BlockStat;4;  16;  16; 4;16;MergeFlag;1
BlockStat;4;  16;  16; 4;16;MergeIdx;2
BlockStat;4;  16;  16; 4;16;MergeType;0
BlockStat;4;  16;  16; 4;16;MMVDMergeFlag;0
BlockStat;4;  16;  16; 4;16;MHIntraFlag;0
BlockStat;4;  16;  16; 4;16;MVPIdxL0;255
BlockStat;4;  16;  16; 4;16;RefIdxL0;0
BlockStat;4;  16;  16; 4;16;MVPIdxL1;255
BlockStat;4;  16;  16; 4;16;RefIdxL1;0
BlockStat;4;  16;  16; 4;16;MVDL0;   0;   0
BlockStat;4;  16;  16; 4;16;MVL0;   4;   2
BlockStat;4;  16;  16; 4;16;MVDL1;   0;   0
BlockStat;4;  16;  16; 4;16;MVL1;  -9;  -5
BlockStat;4;  16;  16; 4;12;Cbf_Y;0
BlockStat;4;  16;  16; 4;12;TransformSkipFlag_Y;0
BlockStat;4;  16;  16; 4;12;Cbf_Cb;0
BlockStat;4;  16;  16; 4;12;Cbf_Cr;0
BlockStat;4;  16;  28; 4; 4;Cbf_Y;2
BlockStat;4;  16;  28; 4; 4;TransformSkipFlag_Y;0
BlockStat;4;  16;  28; 4; 4;Cbf_Cb;0
BlockStat;4;  16;  28; 4; 4;Cbf_Cr;0
BlockStat;4;  20;  16; 8;16;Depth;5
BlockStat;4;  20;  16; 8;16;QT_Depth;2
BlockStat;4;  20;  16; 8;16;BT_Depth;3
BlockStat;4;  20;  16; 8;16;MT_Depth;3
BlockStat;4;  20;  16; 8;16;ChromaQPAdj;0
BlockStat;4;  20;  16; 8;16;QP;32
BlockStat;4;  20;  16; 8;16;SplitSeries;5311521
BlockStat;4;  20;  16; 8;16;SkipFlag;1
BlockStat;4;  20;  16; 8;16;MMVDSkipFlag;0
BlockStat;4;  20;  16; 8;16;PredMode;0
BlockStat;4;  20;  16; 8;16;MergeIdx;1
BlockStat;4;  20;  16; 8;16;MergeType;0
BlockStat;4;  20;  16; 8;16;MMVDMergeFlag;0
BlockStat;4;  20;  16; 8;16;AffineFlag;1
BlockStat;4;  20;  16; 8;16;MVPIdxL0;0
BlockStat;4;  20;  16; 8;16;RefIdxL0;0
BlockStat;4;  20;  16; 8;16;AffineMVL0;   5;   2;   5;   2;   4;   2
BlockStat;4;  28;  16; 4;16;Depth;5
BlockStat;4;  28;  16; 4;16;QT_Depth;2
BlockStat;4;  28;  16; 4;16;BT_Depth;4
BlockStat;4;  28;  16; 4;16;MT_Depth;3
BlockStat;4;  28;  16; 4;16;ChromaQPAdj;0
BlockStat;4;  28;  16; 4;16;QP;32
BlockStat;4;  28;  16; 4;16;SplitSeries;5311521
BlockStat;4;  28;  16; 4;16;SkipFlag;0
BlockStat;4;  28;  16; 4;16;PredMode;0
BlockStat;4;  28;  16; 4;16;MergeFlag;1
BlockStat;4;  28;  16; 4;16;MergeIdx;0
BlockStat;4;  28;  16; 4;16;MergeType;0
BlockStat;4;  28;  16; 4;16;MMVDMergeFlag;0
BlockStat;4;  28;  16; 4;16;MHIntraFlag;0
BlockStat;4;  28;  16; 4;16;MVPIdxL0;255
BlockStat;4;  28;  16; 4;16;RefIdxL0;0
BlockStat;4;  28;  16; 4;16;MVDL0;   0;   0
BlockStat;4;  28;  16; 4;16;MVL0;   4;   2
BlockStat;4;  28;  16; 4;16;Cbf_Y;1
BlockStat;4;  28;  16; 4;16;TransformSkipFlag_Y;1
BlockStat;4;  28;  16; 4;16;Cbf_Cb;0
BlockStat;4;  28;  16; 4;16;Cbf_Cr;0
BlockStat;4;  32;   0;16; 4;Depth;5
BlockStat;4;  32;   0;16; 4;QT_Depth;2
BlockStat;4;  32;   0;16; 4;BT_Depth;4
BlockStat;4;  32;   0;16; 4;MT_Depth;3
BlockStat;4;  32;   0;16; 4;ChromaQPAdj;0
BlockStat;4;  32;   0;16; 4;QP;32
BlockStat;4;  32;   0;16; 4;SplitSeries;2199585
BlockStat;4;  32;   0;16; 4;SkipFlag;0
BlockStat;4;  32;   0;16; 4;PredMode;0
BlockStat;4;  32;   0;16; 4;MergeFlag;0
BlockStat;4;  32;   0;16; 4;InterDir;3
BlockStat;4;  32;   0;16; 4;MVPIdxL0;0
BlockStat;4;  32;   0;16; 4;RefIdxL0;0
BlockStat;4;  32;   0;16; 4;MVPIdxL1;0
BlockStat;4;  32;   0;16; 4;RefIdxL1;0
BlockStat;4;  32;   0;16; 4;MVDL0;   4;   0
BlockStat;4;  32;   0;16; 4;MVL0;   8;   0
BlockStat;4;  32;   0;16; 4;MVDL1;  -4;   4
BlockStat;4;  32;   0;16; 4;MVL1; -16;   0
BlockStat;4;  32;   0;16; 4;IMVMode;1
BlockStat;4;  32;   0;16; 4;RootCbf;1
BlockStat;4;  32;   0;16; 4;Cbf_Y;1
BlockStat;4;  32;   0;16; 4;TransformSkipFlag_Y;0
BlockStat;4;  32;   0;16; 4;Cbf_Cb;0
BlockStat;4;  32;   0;16; 4;Cbf_Cr;0
BlockStat;4;  32;   4;16; 4;Depth;5
BlockStat;4;  32;   4;16; 4;QT_Depth;2
BlockStat;4;  32;   4;16; 4;BT_Depth;4
BlockStat;4;  32;   4;16; 4;MT_Depth;3
BlockStat;4;  32;   4;16; 4;ChromaQPAdj;0
BlockStat;4;  32;   4;16; 4;QP;32
BlockStat;4;  32;   4;16; 4;SplitSeries;2199585
BlockStat;4;  32;   4;16; 4;SkipFlag;1
BlockStat;4;  32;   4;16; 4;MMVDSkipFlag;0
BlockStat;4;  32;   4;16; 4;PredMode;0
BlockStat;4;  32;   4;16; 4;MergeIdx;38
BlockStat;4;  32;   4;16; 4;MergeType;0
BlockStat;4;  32;   4;16; 4;MMVDMergeFlag;1
BlockStat;4;  32;   4;16; 4;MMVDMergeIdx;38
BlockStat;4;  32;   4;16; 4;MVPIdxL0;255
BlockStat;4;  32;   4;16; 4;RefIdxL0;0
BlockStat;4;  32;   4;16; 4;MVPIdxL1;255
BlockStat;4;  32;   4;16; 4;RefIdxL1;0
BlockStat;4;  32;   4;16; 4;MVDL0;   0;   0
BlockStat;4;  32;   4;16; 4;MVL0;   8;   2
BlockStat;4;  32;   4;16; 4;MVDL1;   0;   0
BlockStat;4;  32;   4;16; 4;MVL1; -16;  -2
BlockStat;4;  48;   0; 8; 8;Depth;5
BlockStat;4;  48;   0; 8; 8;QT_Depth;2
BlockStat;4;  48;   0; 8; 8;BT_Depth;4
BlockStat;4;  48;   0; 8; 8;MT_Depth;3
BlockStat;4;  48;   0; 8; 8;ChromaQPAdj;0
BlockStat;4;  48;   0; 8; 8;QP;32
BlockStat;4;  48;   0; 8; 8;SplitSeries;3248161
BlockStat;4;  48;   0; 8; 8;SkipFlag;0
BlockStat;4;  48;   0; 8; 8;PredMode;0
BlockStat;4;  48;   0; 8; 8;MergeFlag;1
BlockStat;4;  48;   0; 8; 8;MergeIdx;4
BlockStat;4;  48;   0; 8; 8;MergeType;0
BlockStat;4;  48;   0; 8; 8;MMVDMergeFlag;0
BlockStat;4;  48;   0; 8; 8;AffineFlag;0
BlockStat;4;  48;   0; 8; 8;MHIntraFlag;0
BlockStat;4;  48;   0; 8; 8;MVPIdxL0;255
BlockStat;4;  48;   0; 8; 8;RefIdxL0;0
BlockStat;4;  48;   0; 8; 8;MVPIdxL1;255
BlockStat;4;  48;   0; 8; 8;RefIdxL1;0
BlockStat;4;  48;   0; 8; 8;MVDL0;   0;   0
BlockStat;4;  48;   0; 8; 8;MVL0;   4;   2
BlockStat;4;  48;   0; 8; 8;MVDL1;   0;   0
BlockStat;4;  48;   0; 8; 8;MVL1;  -9;  -5
BlockStat;4;  48;   0; 8; 8;Cbf_Y;1
BlockStat;4;  48;   0; 8; 8;TransformSkipFlag_Y;1
BlockStat;4;  48;   0; 8; 8;Cbf_Cb;0
BlockStat;4;  48;   0; 8; 8;Cbf_Cr;0
BlockStat;4;  56;   0; 8; 8;Depth;5
BlockStat;4;  56;   0; 8; 8;QT_Depth;2
BlockStat;4;  56;   0; 8; 8;BT_Depth;4
BlockStat;4;  56;   0; 8; 8;MT_Depth;3
BlockStat;4;  56;   0; 8; 8;ChromaQPAdj;0
BlockStat;4;  56;   0; 8; 8;QP;32
BlockStat;4;  56;   0; 8; 8;SplitSeries;3248161
BlockStat;4;  56;   0; 8; 8;SkipFlag;0
BlockStat;4;  56;   0; 8; 8;PredMode;0
BlockStat;4;  56;   0; 8; 8;MergeFlag;0
BlockStat;4;  56;   0; 8; 8;InterDir;1
BlockStat;4;  56;   0; 8; 8;MVPIdxL0;1
BlockStat;4;  56;   0; 8; 8;RefIdxL0;0
BlockStat;4;  56;   0; 8; 8;MVDL0;  -3;  -1
BlockStat;4;  56;   0; 8; 8;MVL0;   8;   3
BlockStat;4;  56;   0; 8; 8;IMVMode;0
BlockStat;4;  56;   0; 8; 8;RootCbf;1
BlockStat;4;  56;   0; 8; 8;Cbf_Y;1
BlockStat;4;  56;   0; 8; 8;TransformSkipFlag_Y;1
BlockStat;4;  56;   0; 8; 8;Cbf_Cb;0
BlockStat;4;  56;   0; 8; 8;Cbf_Cr;0
BlockStat;4;  32;   8; 8;16;Depth;4
BlockStat;4;  32;   8; 8;16;QT_Depth;2
BlockStat;4;  32;   8; 8;16;BT_Depth;3
BlockStat;4;  32;   8; 8;16;MT_Depth;2
BlockStat;4;  32;   8; 8;16;ChromaQPAdj;0
BlockStat;4;  32;   8; 8;16;QP;32
BlockStat;4;  32;   8; 8;16;SplitSeries;167969
BlockStat;4;  32;   8; 8;16;SkipFlag;1
BlockStat;4;  32;   8; 8;16;MMVDSkipFlag;0
BlockStat;4;  32;   8; 8;16;PredMode;0
BlockStat;4;  32;   8; 8;16;MergeIdx;3
BlockStat;4;  32;   8; 8;16;MergeType;0
BlockStat;4;  32;   8; 8;16;MMVDMergeFlag;0
BlockStat;4;  32;   8; 8;16;AffineFlag;0
BlockStat;4;  32;   8; 8;16;MVPIdxL1;255
BlockStat;4;  32;   8; 8;16;RefIdxL1;0
BlockStat: POC 4 @(  32,   8) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 4 @[(32, 8)--(40, 8)--(40, 24)--] TriangleMVL0={   4,   2}
BlockStat: POC 4 @[(32, 8)--(32, 24)--(40, 24)--] TriangleMVL0={  -7,  -4}
BlockStat;4;  40;   8; 4;16;Depth;5
BlockStat;4;  40;   8; 4;16;QT_Depth;2
BlockStat;4;  40;   8; 4;16;BT_Depth;4
BlockStat;4;  40;   8; 4;16;MT_Depth;3
BlockStat;4;  40;   8; 4;16;ChromaQPAdj;0
BlockStat;4;  40;   8; 4;16;QP;32
BlockStat;4;  40;   8; 4;16;SplitSeries;5410849
BlockStat;4;  40;   8; 4;16;SkipFlag;1
BlockStat;4;  40;   8; 4;16;MMVDSkipFlag;0
BlockStat;4;  40;   8; 4;16;PredMode;0
BlockStat;4;  40;   8; 4;16;MergeIdx;1
BlockStat;4;  40;   8; 4;16;MergeType;0
BlockStat;4;  40;   8; 4;16;MMVDMergeFlag;0
BlockStat;4;  40;   8; 4;16;MVPIdxL0;255
BlockStat;4;  40;   8; 4;16;RefIdxL0;0
BlockStat;4;  40;   8; 4;16;MVPIdxL1;255
BlockStat;4;  40;   8; 4;16;RefIdxL1;0
BlockStat;4;  40;   8; 4;16;MVDL0;   0;   0
BlockStat;4;  40;   8; 4;16;MVL0;   8;   2
BlockStat;4;  40;   8; 4;16;MVDL1;   0;   0
BlockStat;4;  40;   8; 4;16;MVL1; -16;  -2
BlockStat;4;  44;   8; 8;16;Depth;5
BlockStat;4;  44;   8; 8;16;QT_Depth;2
BlockStat;4;  44;   8; 8;16;BT_Depth;3
BlockStat;4;  44;   8; 8;16;MT_Depth;3
BlockStat;4;  44;   8; 8;16;ChromaQPAdj;0
BlockStat;4;  44;   8; 8;16;QP;32
BlockStat;4;  44;   8; 8;16;SplitSeries;5410849
BlockStat;4;  44;   8; 8;16;SkipFlag;0
BlockStat;4;  44;   8; 8;16;PredMode;0
BlockStat;4;  44;   8; 8;16;MergeFlag;0
BlockStat;4;  44;   8; 8;16;InterDir;3
BlockStat;4;  44;   8; 8;16;MVPIdxL0;0
BlockStat;4;  44;   8; 8;16;RefIdxL0;0
BlockStat;4;  44;   8; 8;16;MVPIdxL1;0
BlockStat;4;  44;   8; 8;16;RefIdxL1;1
BlockStat;4;  44;   8; 8;16;MVDL0;   5;   5
BlockStat;4;  44;   8; 8;16;MVL0;  13;   7
BlockStat;4;  44;   8; 8;16;MVDL1;  -5;   0
BlockStat;4;  44;   8; 8;16;MVL1; -26; -13
BlockStat;4;  44;   8; 8;16;IMVMode;0
BlockStat;4;  44;   8; 8;16;RootCbf;1
BlockStat;4;  44;   8; 8;12;Cbf_Y;0
BlockStat;4;  44;   8; 8;12;TransformSkipFlag_Y;0
BlockStat;4;  44;   8; 8;12;Cbf_Cb;0
BlockStat;4;  44;   8; 8;12;Cbf_Cr;0
BlockStat;4;  44;  20; 8; 4;Cbf_Y;2
BlockStat;4;  44;  20; 8; 4;TransformSkipFlag_Y;0
BlockStat;4;  44;  20; 8; 4;Cbf_Cb;0
BlockStat;4;  44;  20; 8; 4;Cbf_Cr;0
BlockStat;4;  52;   8; 4;16;Depth;5
BlockStat;4;  52;   8; 4;16;QT_Depth;2
BlockStat;4;  52;   8; 4;16;BT_Depth;4
BlockStat;4;  52;   8; 4;16;MT_Depth;3
BlockStat;4;  52;   8; 4;16;ChromaQPAdj;0
BlockStat;4;  52;   8; 4;16;QP;32
BlockStat;4;  52;   8; 4;16;SplitSeries;5410849
BlockStat;4;  52;   8; 4;16;SkipFlag;0
BlockStat;4;  52;   8; 4;16;PredMode;0
BlockStat;4;  52;   8; 4;16;MergeFlag;0
BlockStat;4;  52;   8; 4;16;InterDir;3
BlockStat;4;  52;   8; 4;16;MVPIdxL0;1
BlockStat;4;  52;   8; 4;16;RefIdxL0;0
BlockStat;4;  52;   8; 4;16;MVPIdxL1;0
BlockStat;4;  52;   8; 4;16;RefIdxL1;1
BlockStat;4;  52;   8; 4;16;MVDL0;  -4;  -4
BlockStat;4;  52;   8; 4;16;MVL0;   4;   0
BlockStat;4;  52;   8; 4;16;MVDL1;   4;   4
BlockStat;4;  52;   8; 4;16;MVL1; -20;  -8
BlockStat;4;  52;   8; 4;16;IMVMode;1
BlockStat;4;  52;   8; 4;16;RootCbf;1
BlockStat;4;  52;   8; 4;16;Cbf_Y;1
BlockStat;4;  52;   8; 4;16;TransformSkipFlag_Y;0
BlockStat;4;  52;   8; 4;16;Cbf_Cb;0
BlockStat;4;  52;   8; 4;16;Cbf_Cr;0
BlockStat;4;  56;   8; 4;16;Depth;5
BlockStat;4;  56;   8; 4;16;QT_Depth;2
BlockStat;4;  56;   8; 4;16;BT_Depth;4
BlockStat;4;  56;   8; 4;16;MT_Depth;3
BlockStat;4;  56;   8; 4;16;ChromaQPAdj;0
BlockStat;4;  56;   8; 4;16;QP;32
BlockStat;4;  56;   8; 4;16;SplitSeries;3313697
BlockStat;4;  56;   8; 4;16;SkipFlag;0
BlockStat;4;  56;   8; 4;16;PredMode;0
BlockStat;4;  56;   8; 4;16;MergeFlag;1
BlockStat;4;  56;   8; 4;16;MergeIdx;1
BlockStat;4;  56;   8; 4;16;MergeType;0
