BlockStat;5;  64; 112;64; 8;AffineMVL0; -72;  -8; -72;  -8; -67;  -7
BlockStat;5;  64; 112;64; 8;AffineMVL1;  71;   8;  74;   8;  64;   7
BlockStat;5;  64; 120;64; 8;Depth;4
BlockStat;5;  64; 120;64; 8;QT_Depth;1
BlockStat;5;  64; 120;64; 8;BT_Depth;3
BlockStat;5;  64; 120;64; 8;MT_Depth;3
BlockStat;5;  64; 120;64; 8;ChromaQPAdj;0
BlockStat;5;  64; 120;64; 8;QP;36
BlockStat;5;  64; 120;64; 8;SplitSeries;67649
BlockStat;5;  64; 120;64; 8;SkipFlag;1
BlockStat;5;  64; 120;64; 8;MMVDSkipFlag;0
BlockStat;5;  64; 120;64; 8;PredMode;0
BlockStat;5;  64; 120;64; 8;MergeIdx;1
BlockStat;5;  64; 120;64; 8;MergeType;0
BlockStat;5;  64; 120;64; 8;MMVDMergeFlag;0
BlockStat;5;  64; 120;64; 8;AffineFlag;1
BlockStat;5;  64; 120;64; 8;MVPIdxL0;0
BlockStat;5;  64; 120;64; 8;RefIdxL0;0
BlockStat;5;  64; 120;64; 8;MVPIdxL1;0
BlockStat;5;  64; 120;64; 8;RefIdxL1;0
BlockStat;5;  64; 120;64; 8;AffineMVL0; -62;  -6; -62;  -6; -57;  -5
BlockStat;5;  64; 120;64; 8;AffineMVL1;  57;   6;  60;   6;  50;   5
BlockStat;5; 128;   0;64;64;Depth;1
BlockStat;5; 128;   0;64;64;QT_Depth;1
BlockStat;5; 128;   0;64;64;BT_Depth;0
BlockStat;5; 128;   0;64;64;MT_Depth;0
BlockStat;5; 128;   0;64;64;ChromaQPAdj;0
BlockStat;5; 128;   0;64;64;QP;36
BlockStat;5; 128;   0;64;64;SplitSeries;1
BlockStat;5; 128;   0;64;64;SkipFlag;1
BlockStat;5; 128;   0;64;64;MMVDSkipFlag;0
BlockStat;5; 128;   0;64;64;PredMode;0
BlockStat;5; 128;   0;64;64;MergeIdx;0
BlockStat;5; 128;   0;64;64;MergeType;1
BlockStat;5; 128;   0;64;64;MMVDMergeFlag;0
BlockStat;5; 128;   0;64;64;AffineFlag;1
BlockStat;5; 128;   0;64;64;MVPIdxL0;255
BlockStat;5; 128;   0;64;64;RefIdxL0;0
BlockStat;5; 128;   0;64;64;MVPIdxL1;255
BlockStat;5; 128;   0;64;64;RefIdxL1;0
BlockStat;5; 128;   0;64;64;AffineMVL0; -70;  -7; -66;  -7; -70;  -7
BlockStat;5; 128;   0;64;64;AffineMVL1;  70;   7;  68;   6;  70;   7
BlockStat;5; 192;   0;64;64;Depth;1
BlockStat;5; 192;   0;64;64;QT_Depth;1
BlockStat;5; 192;   0;64;64;BT_Depth;0
BlockStat;5; 192;   0;64;64;MT_Depth;0
BlockStat;5; 192;   0;64;64;ChromaQPAdj;0
BlockStat;5; 192;   0;64;64;QP;36
BlockStat;5; 192;   0;64;64;SplitSeries;1
BlockStat;5; 192;   0;64;64;SkipFlag;1
BlockStat;5; 192;   0;64;64;MMVDSkipFlag;0
BlockStat;5; 192;   0;64;64;PredMode;0
BlockStat;5; 192;   0;64;64;MergeIdx;0
BlockStat;5; 192;   0;64;64;MergeType;1
BlockStat;5; 192;   0;64;64;MMVDMergeFlag;0
BlockStat;5; 192;   0;64;64;AffineFlag;1
BlockStat;5; 192;   0;64;64;MVPIdxL0;255
BlockStat;5; 192;   0;64;64;RefIdxL0;0
BlockStat;5; 192;   0;64;64;MVPIdxL1;255
BlockStat;5; 192;   0;64;64;RefIdxL1;0
BlockStat;5; 192;   0;64;64;AffineMVL0; -66;  -7; -66;  -7; -66;  -7
BlockStat;5; 192;   0;64;64;AffineMVL1;  68;   6;  68;   6;  68;   6
BlockStat;5; 128;  64;64;16;Depth;2
BlockStat;5; 128;  64;64;16;QT_Depth;1
BlockStat;5; 128;  64;64;16;BT_Depth;2
BlockStat;5; 128;  64;64;16;MT_Depth;1
BlockStat;5; 128;  64;64;16;ChromaQPAdj;0
BlockStat;5; 128;  64;64;16;QP;36
BlockStat;5; 128;  64;64;16;SplitSeries;129
BlockStat;5; 128;  64;64;16;SkipFlag;1
BlockStat;5; 128;  64;64;16;MMVDSkipFlag;0
BlockStat;5; 128;  64;64;16;PredMode;0
BlockStat;5; 128;  64;64;16;MergeIdx;0
BlockStat;5; 128;  64;64;16;MergeType;0
BlockStat;5; 128;  64;64;16;MMVDMergeFlag;0
BlockStat;5; 128;  64;64;16;AffineFlag;0
BlockStat;5; 128;  64;64;16;MVPIdxL0;255
BlockStat;5; 128;  64;64;16;RefIdxL0;0
BlockStat;5; 128;  64;64;16;MVPIdxL1;255
BlockStat;5; 128;  64;64;16;RefIdxL1;0
BlockStat;5; 128;  64;64;16;MVDL0;   0;   0
BlockStat;5; 128;  64;64;16;MVL0; -74;  -8
BlockStat;5; 128;  64;64;16;MVDL1;   0;   0
BlockStat;5; 128;  64;64;16;MVL1;  78;   8
BlockStat;5; 128;  80;64; 8;Depth;3
BlockStat;5; 128;  80;64; 8;QT_Depth;1
BlockStat;5; 128;  80;64; 8;BT_Depth;3
BlockStat;5; 128;  80;64; 8;MT_Depth;2
BlockStat;5; 128;  80;64; 8;ChromaQPAdj;0
BlockStat;5; 128;  80;64; 8;QP;36
BlockStat;5; 128;  80;64; 8;SplitSeries;4225
BlockStat;5; 128;  80;64; 8;SkipFlag;1
BlockStat;5; 128;  80;64; 8;MMVDSkipFlag;0
BlockStat;5; 128;  80;64; 8;PredMode;0
BlockStat;5; 128;  80;64; 8;MergeIdx;0
BlockStat;5; 128;  80;64; 8;MergeType;0
BlockStat;5; 128;  80;64; 8;MMVDMergeFlag;0
BlockStat;5; 128;  80;64; 8;AffineFlag;0
BlockStat;5; 128;  80;64; 8;MVPIdxL0;255
BlockStat;5; 128;  80;64; 8;RefIdxL0;0
BlockStat;5; 128;  80;64; 8;MVPIdxL1;255
BlockStat;5; 128;  80;64; 8;RefIdxL1;0
BlockStat;5; 128;  80;64; 8;MVDL0;   0;   0
BlockStat;5; 128;  80;64; 8;MVL0; -74;  -8
BlockStat;5; 128;  80;64; 8;MVDL1;   0;   0
BlockStat;5; 128;  80;64; 8;MVL1;  78;   8
BlockStat;5; 128;  88;16;16;Depth;4
BlockStat;5; 128;  88;16;16;QT_Depth;1
BlockStat;5; 128;  88;16;16;BT_Depth;4
BlockStat;5; 128;  88;16;16;MT_Depth;3
BlockStat;5; 128;  88;16;16;ChromaQPAdj;0
BlockStat;5; 128;  88;16;16;QP;36
BlockStat;5; 128;  88;16;16;SplitSeries;168065
BlockStat;5; 128;  88;16;16;SkipFlag;1
BlockStat;5; 128;  88;16;16;MMVDSkipFlag;0
BlockStat;5; 128;  88;16;16;PredMode;0
BlockStat;5; 128;  88;16;16;MergeIdx;0
BlockStat;5; 128;  88;16;16;MergeType;0
BlockStat;5; 128;  88;16;16;MMVDMergeFlag;0
BlockStat;5; 128;  88;16;16;AffineFlag;0
BlockStat;5; 128;  88;16;16;MVPIdxL0;255
BlockStat;5; 128;  88;16;16;RefIdxL0;0
BlockStat;5; 128;  88;16;16;MVPIdxL1;255
BlockStat;5; 128;  88;16;16;RefIdxL1;0
BlockStat;5; 128;  88;16;16;MVDL0;   0;   0
BlockStat;5; 128;  88;16;16;MVL0; -74;  -8
BlockStat;5; 128;  88;16;16;MVDL1;   0;   0
BlockStat;5; 128;  88;16;16;MVL1;  78;   8
BlockStat;5; 144;  88;32;16;Depth;4
BlockStat;5; 144;  88;32;16;QT_Depth;1
BlockStat;5; 144;  88;32;16;BT_Depth;3
BlockStat;5; 144;  88;32;16;MT_Depth;3
BlockStat;5; 144;  88;32;16;ChromaQPAdj;0
BlockStat;5; 144;  88;32;16;QP;36
BlockStat;5; 144;  88;32;16;SplitSeries;168065
BlockStat;5; 144;  88;32;16;SkipFlag;1
BlockStat;5; 144;  88;32;16;MMVDSkipFlag;0
BlockStat;5; 144;  88;32;16;PredMode;0
BlockStat;5; 144;  88;32;16;MergeIdx;0
BlockStat;5; 144;  88;32;16;MergeType;0
BlockStat;5; 144;  88;32;16;MMVDMergeFlag;0
BlockStat;5; 144;  88;32;16;AffineFlag;0
BlockStat;5; 144;  88;32;16;MVPIdxL0;255
BlockStat;5; 144;  88;32;16;RefIdxL0;0
BlockStat: POC 5 @( 144,  88) [32x16] TrianglePartitioning={   0,  16,  32,   0}
BlockStat: POC 5 @[(144, 88)--(176, 88)--(144, 104)--] TriangleMVL1={  64,   6}
BlockStat: POC 5 @[(176, 88)--(144, 104)--(176, 104)--] TriangleMVL0={ -74,  -8}
BlockStat;5; 176;  88;16;16;Depth;4
BlockStat;5; 176;  88;16;16;QT_Depth;1
BlockStat;5; 176;  88;16;16;BT_Depth;4
BlockStat;5; 176;  88;16;16;MT_Depth;3
BlockStat;5; 176;  88;16;16;ChromaQPAdj;0
BlockStat;5; 176;  88;16;16;QP;36
BlockStat;5; 176;  88;16;16;SplitSeries;168065
BlockStat;5; 176;  88;16;16;SkipFlag;1
BlockStat;5; 176;  88;16;16;MMVDSkipFlag;0
BlockStat;5; 176;  88;16;16;PredMode;0
BlockStat;5; 176;  88;16;16;MergeIdx;0
BlockStat;5; 176;  88;16;16;MergeType;0
BlockStat;5; 176;  88;16;16;MMVDMergeFlag;0
BlockStat;5; 176;  88;16;16;AffineFlag;0
BlockStat;5; 176;  88;16;16;MVPIdxL0;255
BlockStat;5; 176;  88;16;16;RefIdxL0;0
BlockStat;5; 176;  88;16;16;MVDL0;   0;   0
BlockStat;5; 176;  88;16;16;MVL0; -74;  -8
BlockStat;5; 128; 104;64; 8;Depth;3
BlockStat;5; 128; 104;64; 8;QT_Depth;1
BlockStat;5; 128; 104;64; 8;BT_Depth;3
BlockStat;5; 128; 104;64; 8;MT_Depth;2
BlockStat;5; 128; 104;64; 8;ChromaQPAdj;0
BlockStat;5; 128; 104;64; 8;QP;36
BlockStat;5; 128; 104;64; 8;SplitSeries;4225
BlockStat;5; 128; 104;64; 8;SkipFlag;0
BlockStat;5; 128; 104;64; 8;PredMode;0
BlockStat;5; 128; 104;64; 8;MergeFlag;1
BlockStat;5; 128; 104;64; 8;MergeIdx;0
BlockStat;5; 128; 104;64; 8;MergeType;1
BlockStat;5; 128; 104;64; 8;MMVDMergeFlag;0
BlockStat;5; 128; 104;64; 8;AffineFlag;1
BlockStat;5; 128; 104;64; 8;MVPIdxL0;255
BlockStat;5; 128; 104;64; 8;RefIdxL0;0
BlockStat;5; 128; 104;64; 8;AffineMVL0; -68;  -6; -64;  -6; -68;  -6
BlockStat;5; 128; 104;64; 8;Cbf_Y;1
BlockStat;5; 128; 104;64; 8;TransformSkipFlag_Y;0
BlockStat;5; 128; 104;64; 8;Cbf_Cb;0
BlockStat;5; 128; 104;64; 8;Cbf_Cr;0
BlockStat;5; 128; 112;32;16;Depth;3
BlockStat;5; 128; 112;32;16;QT_Depth;1
BlockStat;5; 128; 112;32;16;BT_Depth;3
BlockStat;5; 128; 112;32;16;MT_Depth;2
BlockStat;5; 128; 112;32;16;ChromaQPAdj;0
BlockStat;5; 128; 112;32;16;QP;36
BlockStat;5; 128; 112;32;16;SplitSeries;3201
BlockStat;5; 128; 112;32;16;SkipFlag;0
BlockStat;5; 128; 112;32;16;PredMode;0
BlockStat;5; 128; 112;32;16;MergeFlag;1
BlockStat;5; 128; 112;32;16;MergeIdx;1
BlockStat;5; 128; 112;32;16;MergeType;0
BlockStat;5; 128; 112;32;16;MMVDMergeFlag;0
BlockStat;5; 128; 112;32;16;AffineFlag;0
BlockStat;5; 128; 112;32;16;MHIntraFlag;0
BlockStat;5; 128; 112;32;16;MVPIdxL0;255
BlockStat;5; 128; 112;32;16;RefIdxL0;0
BlockStat;5; 128; 112;32;16;MVDL0;   0;   0
BlockStat;5; 128; 112;32;16;MVL0; -64;  -6
BlockStat;5; 128; 112;32;16;Cbf_Y;1
BlockStat;5; 128; 112;32;16;TransformSkipFlag_Y;0
BlockStat;5; 128; 112;32;16;Cbf_Cb;0
BlockStat;5; 128; 112;32;16;Cbf_Cr;0
BlockStat;5; 160; 112;32;16;Depth;3
BlockStat;5; 160; 112;32;16;QT_Depth;1
BlockStat;5; 160; 112;32;16;BT_Depth;3
BlockStat;5; 160; 112;32;16;MT_Depth;2
BlockStat;5; 160; 112;32;16;ChromaQPAdj;0
BlockStat;5; 160; 112;32;16;QP;36
BlockStat;5; 160; 112;32;16;SplitSeries;3201
BlockStat;5; 160; 112;32;16;SkipFlag;0
BlockStat;5; 160; 112;32;16;PredMode;0
BlockStat;5; 160; 112;32;16;MergeFlag;0
BlockStat;5; 160; 112;32;16;InterDir;1
BlockStat;5; 160; 112;32;16;AffineFlag;0
BlockStat;5; 160; 112;32;16;MVPIdxL0;1
BlockStat;5; 160; 112;32;16;RefIdxL0;0
BlockStat;5; 160; 112;32;16;MVDL0;   2;  -2
BlockStat;5; 160; 112;32;16;MVL0;  82;  10
BlockStat;5; 160; 112;32;16;IMVMode;3
BlockStat;5; 160; 112;32;16;RootCbf;1
BlockStat;5; 160; 112;32;16;Cbf_Y;1
BlockStat;5; 160; 112;32;16;TransformSkipFlag_Y;0
BlockStat;5; 160; 112;32;16;Cbf_Cb;0
BlockStat;5; 160; 112;32;16;Cbf_Cr;0
BlockStat;5; 192;  64;64;16;Depth;2
BlockStat;5; 192;  64;64;16;QT_Depth;1
BlockStat;5; 192;  64;64;16;BT_Depth;2
BlockStat;5; 192;  64;64;16;MT_Depth;1
BlockStat;5; 192;  64;64;16;ChromaQPAdj;0
BlockStat;5; 192;  64;64;16;QP;36
BlockStat;5; 192;  64;64;16;SplitSeries;129
BlockStat;5; 192;  64;64;16;SkipFlag;1
BlockStat;5; 192;  64;64;16;MMVDSkipFlag;0
BlockStat;5; 192;  64;64;16;PredMode;0
BlockStat;5; 192;  64;64;16;MergeIdx;0
BlockStat;5; 192;  64;64;16;MergeType;1
BlockStat;5; 192;  64;64;16;MMVDMergeFlag;0
BlockStat;5; 192;  64;64;16;AffineFlag;1
BlockStat;5; 192;  64;64;16;MVPIdxL0;255
BlockStat;5; 192;  64;64;16;RefIdxL0;0
BlockStat;5; 192;  64;64;16;MVPIdxL1;255
BlockStat;5; 192;  64;64;16;RefIdxL1;0
BlockStat;5; 192;  64;64;16;AffineMVL0; -72;  -6; -66;  -6; -72;  -6
BlockStat;5; 192;  64;64;16;AffineMVL1;  76;   6;  68;   5;  76;   6
BlockStat;5; 192;  80;64;32;Depth;2
BlockStat;5; 192;  80;64;32;QT_Depth;1
BlockStat;5; 192;  80;64;32;BT_Depth;1
BlockStat;5; 192;  80;64;32;MT_Depth;1
BlockStat;5; 192;  80;64;32;ChromaQPAdj;0
BlockStat;5; 192;  80;64;32;QP;36
BlockStat;5; 192;  80;64;32;SplitSeries;129
BlockStat;5; 192;  80;64;32;SkipFlag;0
BlockStat;5; 192;  80;64;32;PredMode;0
BlockStat;5; 192;  80;64;32;MergeFlag;0
BlockStat;5; 192;  80;64;32;InterDir;3
BlockStat;5; 192;  80;64;32;AffineFlag;0
BlockStat;5; 192;  80;64;32;MVPIdxL0;1
BlockStat;5; 192;  80;64;32;RefIdxL0;0
BlockStat;5; 192;  80;64;32;MVPIdxL1;0
BlockStat;5; 192;  80;64;32;RefIdxL1;0
BlockStat;5; 192;  80;64;32;MVDL0; 116;   4
BlockStat;5; 192;  80;64;32;MVL0;  52;   0
BlockStat;5; 192;  80;64;32;MVDL1;-116;  -4
BlockStat;5; 192;  80;64;32;MVL1; -48;   0
BlockStat;5; 192;  80;64;32;IMVMode;1
BlockStat;5; 192;  80;64;32;RootCbf;1
BlockStat;5; 192;  80;16;32;Cbf_Y;2
BlockStat;5; 192;  80;16;32;TransformSkipFlag_Y;0
BlockStat;5; 192;  80;16;32;Cbf_Cb;0
BlockStat;5; 192;  80;16;32;Cbf_Cr;0
BlockStat;5; 208;  80;48;32;Cbf_Y;0
BlockStat;5; 208;  80;48;32;TransformSkipFlag_Y;0
BlockStat;5; 208;  80;48;32;Cbf_Cb;0
BlockStat;5; 208;  80;48;32;Cbf_Cr;0
BlockStat;5; 192; 112;32;16;Depth;3
BlockStat;5; 192; 112;32;16;QT_Depth;1
BlockStat;5; 192; 112;32;16;BT_Depth;3
BlockStat;5; 192; 112;32;16;MT_Depth;2
BlockStat;5; 192; 112;32;16;ChromaQPAdj;0
BlockStat;5; 192; 112;32;16;QP;36
BlockStat;5; 192; 112;32;16;SplitSeries;3201
BlockStat;5; 192; 112;32;16;SkipFlag;0
BlockStat;5; 192; 112;32;16;PredMode;0
BlockStat;5; 192; 112;32;16;MergeFlag;0
BlockStat;5; 192; 112;32;16;InterDir;3
BlockStat;5; 192; 112;32;16;AffineFlag;0
BlockStat;5; 192; 112;32;16;MVPIdxL0;0
BlockStat;5; 192; 112;32;16;RefIdxL0;0
BlockStat;5; 192; 112;32;16;MVPIdxL1;0
BlockStat;5; 192; 112;32;16;RefIdxL1;1
BlockStat;5; 192; 112;32;16;MVDL0;   0;   0
BlockStat;5; 192; 112;32;16;MVL0;  80;  16
BlockStat;5; 192; 112;32;16;MVDL1;   0;  48
BlockStat;5; 192; 112;32;16;MVL1;-240;   0
BlockStat;5; 192; 112;32;16;IMVMode;2
BlockStat;5; 192; 112;32;16;RootCbf;1
BlockStat;5; 192; 112;32;16;Cbf_Y;1
BlockStat;5; 192; 112;32;16;TransformSkipFlag_Y;0
BlockStat;5; 192; 112;32;16;Cbf_Cb;0
BlockStat;5; 192; 112;32;16;Cbf_Cr;0
BlockStat;5; 224; 112;32; 8;Depth;4
BlockStat;5; 224; 112;32; 8;QT_Depth;1
BlockStat;5; 224; 112;32; 8;BT_Depth;4
BlockStat;5; 224; 112;32; 8;MT_Depth;3
BlockStat;5; 224; 112;32; 8;ChromaQPAdj;0
BlockStat;5; 224; 112;32; 8;QP;36
BlockStat;5; 224; 112;32; 8;SplitSeries;68737
BlockStat;5; 224; 112;32; 8;SkipFlag;0
BlockStat;5; 224; 112;32; 8;PredMode;0
BlockStat;5; 224; 112;32; 8;MergeFlag;1
BlockStat;5; 224; 112;32; 8;MergeIdx;0
BlockStat;5; 224; 112;32; 8;MergeType;1
BlockStat;5; 224; 112;32; 8;MMVDMergeFlag;0
BlockStat;5; 224; 112;32; 8;AffineFlag;1
BlockStat;5; 224; 112;32; 8;MVPIdxL0;255
BlockStat;5; 224; 112;32; 8;RefIdxL0;0
BlockStat;5; 224; 112;32; 8;MVPIdxL1;255
BlockStat;5; 224; 112;32; 8;RefIdxL1;0
BlockStat;5; 224; 112;32; 8;AffineMVL0;  56;   0;  56;   0;  56;   0
BlockStat;5; 224; 112;32; 8;AffineMVL1; -64;   0; -64;   0; -64;   0
BlockStat;5; 224; 112;32; 8;Cbf_Y;1
