BlockStat;19; 112;  64; 8;16;ChromaQPAdj;0
BlockStat;19; 112;  64; 8;16;QP;29
BlockStat;19; 112;  64; 8;16;SplitSeries;3216417
BlockStat;19; 112;  64; 8;16;SkipFlag;1
BlockStat;19; 112;  64; 8;16;MMVDSkipFlag;0
BlockStat;19; 112;  64; 8;16;PredMode;0
BlockStat;19; 112;  64; 8;16;MergeIdx;34
BlockStat;19; 112;  64; 8;16;MergeType;0
BlockStat;19; 112;  64; 8;16;MMVDMergeFlag;1
BlockStat;19; 112;  64; 8;16;MMVDMergeIdx;34
BlockStat;19; 112;  64; 8;16;MVPIdxL0;255
BlockStat;19; 112;  64; 8;16;RefIdxL0;1
BlockStat;19; 112;  64; 8;16;MVPIdxL1;255
BlockStat;19; 112;  64; 8;16;RefIdxL1;0
BlockStat;19; 112;  64; 8;16;MVDL0;   0;   0
BlockStat;19; 112;  64; 8;16;MVL0;   0;   1
BlockStat;19; 112;  64; 8;16;MVDL1;   0;   0
BlockStat;19; 112;  64; 8;16;MVL1;   0;   0
BlockStat;19; 104;  80; 8;16;Depth;5
BlockStat;19; 104;  80; 8;16;QT_Depth;2
BlockStat;19; 104;  80; 8;16;BT_Depth;3
BlockStat;19; 104;  80; 8;16;MT_Depth;3
BlockStat;19; 104;  80; 8;16;ChromaQPAdj;0
BlockStat;19; 104;  80; 8;16;QP;29
BlockStat;19; 104;  80; 8;16;SplitSeries;3216417
BlockStat;19; 104;  80; 8;16;SkipFlag;1
BlockStat;19; 104;  80; 8;16;MMVDSkipFlag;0
BlockStat;19; 104;  80; 8;16;PredMode;0
BlockStat;19; 104;  80; 8;16;MergeIdx;1
BlockStat;19; 104;  80; 8;16;MergeType;0
BlockStat;19; 104;  80; 8;16;MMVDMergeFlag;0
BlockStat;19; 104;  80; 8;16;AffineFlag;0
BlockStat;19; 104;  80; 8;16;MVPIdxL0;255
BlockStat;19; 104;  80; 8;16;RefIdxL0;0
BlockStat;19; 104;  80; 8;16;MVPIdxL1;255
BlockStat;19; 104;  80; 8;16;RefIdxL1;1
BlockStat;19; 104;  80; 8;16;MVDL0;   0;   0
BlockStat;19; 104;  80; 8;16;MVL0;   0;   0
BlockStat;19; 104;  80; 8;16;MVDL1;   0;   0
BlockStat;19; 104;  80; 8;16;MVL1;   0;   0
BlockStat;19; 112;  80; 8;16;Depth;5
BlockStat;19; 112;  80; 8;16;QT_Depth;2
BlockStat;19; 112;  80; 8;16;BT_Depth;3
BlockStat;19; 112;  80; 8;16;MT_Depth;3
BlockStat;19; 112;  80; 8;16;ChromaQPAdj;0
BlockStat;19; 112;  80; 8;16;QP;29
BlockStat;19; 112;  80; 8;16;SplitSeries;3216417
BlockStat;19; 112;  80; 8;16;SkipFlag;1
BlockStat;19; 112;  80; 8;16;MMVDSkipFlag;0
BlockStat;19; 112;  80; 8;16;PredMode;0
BlockStat;19; 112;  80; 8;16;MergeIdx;5
BlockStat;19; 112;  80; 8;16;MergeType;0
BlockStat;19; 112;  80; 8;16;MMVDMergeFlag;0
BlockStat;19; 112;  80; 8;16;AffineFlag;0
BlockStat;19; 112;  80; 8;16;MVPIdxL0;255
BlockStat;19; 112;  80; 8;16;RefIdxL0;0
BlockStat;19; 112;  80; 8;16;MVPIdxL1;255
BlockStat;19; 112;  80; 8;16;RefIdxL1;1
BlockStat;19; 112;  80; 8;16;MVDL0;   0;   0
BlockStat;19; 112;  80; 8;16;MVL0;   0;   1
BlockStat;19; 112;  80; 8;16;MVDL1;   0;   0
BlockStat;19; 112;  80; 8;16;MVL1;   0;   0
BlockStat;19; 120;  64; 8; 8;Depth;4
BlockStat;19; 120;  64; 8; 8;QT_Depth;2
BlockStat;19; 120;  64; 8; 8;BT_Depth;4
BlockStat;19; 120;  64; 8; 8;MT_Depth;2
BlockStat;19; 120;  64; 8; 8;ChromaQPAdj;0
BlockStat;19; 120;  64; 8; 8;QP;29
BlockStat;19; 120;  64; 8; 8;SplitSeries;136225
BlockStat;19; 120;  64; 8; 8;SkipFlag;0
BlockStat;19; 120;  64; 8; 8;PredMode;0
BlockStat;19; 120;  64; 8; 8;MergeFlag;0
BlockStat;19; 120;  64; 8; 8;InterDir;1
BlockStat;19; 120;  64; 8; 8;MVPIdxL0;0
BlockStat;19; 120;  64; 8; 8;RefIdxL0;0
BlockStat;19; 120;  64; 8; 8;MVDL0;   0;   0
BlockStat;19; 120;  64; 8; 8;MVL0;   0;   0
BlockStat;19; 120;  64; 8; 8;RootCbf;0
BlockStat;19; 120;  72; 8;16;Depth;4
BlockStat;19; 120;  72; 8;16;QT_Depth;2
BlockStat;19; 120;  72; 8;16;BT_Depth;3
BlockStat;19; 120;  72; 8;16;MT_Depth;2
BlockStat;19; 120;  72; 8;16;ChromaQPAdj;0
BlockStat;19; 120;  72; 8;16;QP;29
BlockStat;19; 120;  72; 8;16;SplitSeries;136225
BlockStat;19; 120;  72; 8;16;SkipFlag;1
BlockStat;19; 120;  72; 8;16;MMVDSkipFlag;0
BlockStat;19; 120;  72; 8;16;PredMode;0
BlockStat;19; 120;  72; 8;16;MergeIdx;4
BlockStat;19; 120;  72; 8;16;MergeType;0
BlockStat;19; 120;  72; 8;16;MMVDMergeFlag;0
BlockStat;19; 120;  72; 8;16;AffineFlag;0
BlockStat;19; 120;  72; 8;16;MVPIdxL0;255
BlockStat;19; 120;  72; 8;16;RefIdxL0;0
BlockStat;19; 120;  72; 8;16;MVPIdxL1;255
BlockStat;19; 120;  72; 8;16;RefIdxL1;1
BlockStat;19; 120;  72; 8;16;MVDL0;   0;   0
BlockStat;19; 120;  72; 8;16;MVL0;   0;   0
BlockStat;19; 120;  72; 8;16;MVDL1;   0;   0
BlockStat;19; 120;  72; 8;16;MVL1;   0;   0
BlockStat;19; 120;  88; 8; 8;Depth;4
BlockStat;19; 120;  88; 8; 8;QT_Depth;2
BlockStat;19; 120;  88; 8; 8;BT_Depth;4
BlockStat;19; 120;  88; 8; 8;MT_Depth;2
BlockStat;19; 120;  88; 8; 8;ChromaQPAdj;0
BlockStat;19; 120;  88; 8; 8;QP;29
BlockStat;19; 120;  88; 8; 8;SplitSeries;136225
BlockStat;19; 120;  88; 8; 8;SkipFlag;1
BlockStat;19; 120;  88; 8; 8;MMVDSkipFlag;0
BlockStat;19; 120;  88; 8; 8;PredMode;0
BlockStat;19; 120;  88; 8; 8;MergeIdx;4
BlockStat;19; 120;  88; 8; 8;MergeType;0
BlockStat;19; 120;  88; 8; 8;MMVDMergeFlag;0
BlockStat;19; 120;  88; 8; 8;AffineFlag;0
BlockStat;19; 120;  88; 8; 8;MVPIdxL0;255
BlockStat;19; 120;  88; 8; 8;RefIdxL0;0
BlockStat: POC 19 @( 120,  88) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 19 @[(120, 88)--(128, 88)--(120, 96)--] TriangleMVL0={   0,   1}
BlockStat: POC 19 @[(128, 88)--(120, 96)--(128, 96)--] TriangleMVL0={   0,   1}
BlockStat;19;  64;  96;16;32;Depth;3
BlockStat;19;  64;  96;16;32;QT_Depth;2
BlockStat;19;  64;  96;16;32;BT_Depth;1
BlockStat;19;  64;  96;16;32;MT_Depth;1
BlockStat;19;  64;  96;16;32;ChromaQPAdj;0
BlockStat;19;  64;  96;16;32;QP;29
BlockStat;19;  64;  96;16;32;SplitSeries;3105
BlockStat;19;  64;  96;16;32;SkipFlag;1
BlockStat;19;  64;  96;16;32;MMVDSkipFlag;0
BlockStat;19;  64;  96;16;32;PredMode;0
BlockStat;19;  64;  96;16;32;MergeIdx;3
BlockStat;19;  64;  96;16;32;MergeType;0
BlockStat;19;  64;  96;16;32;MMVDMergeFlag;0
BlockStat;19;  64;  96;16;32;AffineFlag;0
BlockStat;19;  64;  96;16;32;MVPIdxL0;255
BlockStat;19;  64;  96;16;32;RefIdxL0;0
BlockStat;19;  64;  96;16;32;MVPIdxL1;255
BlockStat;19;  64;  96;16;32;RefIdxL1;1
BlockStat;19;  64;  96;16;32;MVDL0;   0;   0
BlockStat;19;  64;  96;16;32;MVL0;   0;   0
BlockStat;19;  64;  96;16;32;MVDL1;   0;   0
BlockStat;19;  64;  96;16;32;MVL1;   0;   0
BlockStat;19;  80;  96;16;32;Depth;3
BlockStat;19;  80;  96;16;32;QT_Depth;2
BlockStat;19;  80;  96;16;32;BT_Depth;1
BlockStat;19;  80;  96;16;32;MT_Depth;1
BlockStat;19;  80;  96;16;32;ChromaQPAdj;0
BlockStat;19;  80;  96;16;32;QP;29
BlockStat;19;  80;  96;16;32;SplitSeries;3105
BlockStat;19;  80;  96;16;32;SkipFlag;1
BlockStat;19;  80;  96;16;32;MMVDSkipFlag;0
BlockStat;19;  80;  96;16;32;PredMode;0
BlockStat;19;  80;  96;16;32;MergeIdx;1
BlockStat;19;  80;  96;16;32;MergeType;0
BlockStat;19;  80;  96;16;32;MMVDMergeFlag;1
BlockStat;19;  80;  96;16;32;MMVDMergeIdx;1
BlockStat;19;  80;  96;16;32;MVPIdxL0;255
BlockStat;19;  80;  96;16;32;RefIdxL0;0
BlockStat;19;  80;  96;16;32;MVPIdxL1;255
BlockStat;19;  80;  96;16;32;RefIdxL1;1
BlockStat;19;  80;  96;16;32;MVDL0;   0;   0
BlockStat;19;  80;  96;16;32;MVL0;   0;   0
BlockStat;19;  80;  96;16;32;MVDL1;   0;   0
BlockStat;19;  80;  96;16;32;MVL1;  -1;   0
BlockStat;19;  96;  96;32;32;Depth;2
BlockStat;19;  96;  96;32;32;QT_Depth;2
BlockStat;19;  96;  96;32;32;BT_Depth;0
BlockStat;19;  96;  96;32;32;MT_Depth;0
BlockStat;19;  96;  96;32;32;ChromaQPAdj;0
BlockStat;19;  96;  96;32;32;QP;29
BlockStat;19;  96;  96;32;32;SplitSeries;33
BlockStat;19;  96;  96;32;32;SkipFlag;0
BlockStat;19;  96;  96;32;32;PredMode;0
BlockStat;19;  96;  96;32;32;MergeFlag;0
BlockStat;19;  96;  96;32;32;InterDir;3
BlockStat;19;  96;  96;32;32;AffineFlag;1
BlockStat;19;  96;  96;32;32;AffineType;1
BlockStat;19;  96;  96;32;32;MVPIdxL0;0
BlockStat;19;  96;  96;32;32;RefIdxL0;1
BlockStat;19;  96;  96;32;32;MVPIdxL1;0
BlockStat;19;  96;  96;32;32;RefIdxL1;1
BlockStat;19;  96;  96;32;32;AffineMVL0;  -1;   0;  -1;   0;   0;   0
BlockStat;19;  96;  96;32;32;AffineMVL1;   0;   0;  -1;   0;  -1;  -1
BlockStat;19;  96;  96;32;32;RootCbf;1
BlockStat;19;  96;  96;32;32;Cbf_Y;1
BlockStat;19;  96;  96;32;32;TransformSkipFlag_Y;0
BlockStat;19;  96;  96;32;32;Cbf_Cb;0
BlockStat;19;  96;  96;32;32;Cbf_Cr;0
BlockStat;19; 128;   0;32;32;Depth;2
BlockStat;19; 128;   0;32;32;QT_Depth;2
BlockStat;19; 128;   0;32;32;BT_Depth;0
BlockStat;19; 128;   0;32;32;MT_Depth;0
BlockStat;19; 128;   0;32;32;ChromaQPAdj;0
BlockStat;19; 128;   0;32;32;QP;29
BlockStat;19; 128;   0;32;32;SplitSeries;33
BlockStat;19; 128;   0;32;32;SkipFlag;0
BlockStat;19; 128;   0;32;32;PredMode;0
BlockStat;19; 128;   0;32;32;MergeFlag;0
BlockStat;19; 128;   0;32;32;InterDir;3
BlockStat;19; 128;   0;32;32;AffineFlag;0
BlockStat;19; 128;   0;32;32;MVPIdxL0;0
BlockStat;19; 128;   0;32;32;RefIdxL0;0
BlockStat;19; 128;   0;32;32;MVPIdxL1;0
BlockStat;19; 128;   0;32;32;RefIdxL1;0
BlockStat;19; 128;   0;32;32;MVDL0;   0;   0
BlockStat;19; 128;   0;32;32;MVL0;   0;   0
BlockStat;19; 128;   0;32;32;MVDL1;   0;   0
BlockStat;19; 128;   0;32;32;MVL1;   0;   0
BlockStat;19; 128;   0;32;32;RootCbf;0
BlockStat;19; 160;   0;32; 8;Depth;4
BlockStat;19; 160;   0;32; 8;QT_Depth;2
BlockStat;19; 160;   0;32; 8;BT_Depth;2
BlockStat;19; 160;   0;32; 8;MT_Depth;2
BlockStat;19; 160;   0;32; 8;ChromaQPAdj;0
BlockStat;19; 160;   0;32; 8;QP;29
BlockStat;19; 160;   0;32; 8;SplitSeries;67617
BlockStat;19; 160;   0;32; 8;SkipFlag;0
BlockStat;19; 160;   0;32; 8;PredMode;0
BlockStat;19; 160;   0;32; 8;MergeFlag;0
BlockStat;19; 160;   0;32; 8;InterDir;1
BlockStat;19; 160;   0;32; 8;MVPIdxL0;0
BlockStat;19; 160;   0;32; 8;RefIdxL0;1
BlockStat;19; 160;   0;32; 8;MVDL0;   0;   0
BlockStat;19; 160;   0;32; 8;MVL0;   0;   0
BlockStat;19; 160;   0;32; 8;RootCbf;0
BlockStat;19; 160;   8;32; 8;Depth;4
BlockStat;19; 160;   8;32; 8;QT_Depth;2
BlockStat;19; 160;   8;32; 8;BT_Depth;2
BlockStat;19; 160;   8;32; 8;MT_Depth;2
BlockStat;19; 160;   8;32; 8;ChromaQPAdj;0
BlockStat;19; 160;   8;32; 8;QP;29
BlockStat;19; 160;   8;32; 8;SplitSeries;67617
BlockStat;19; 160;   8;32; 8;SkipFlag;0
BlockStat;19; 160;   8;32; 8;PredMode;0
BlockStat;19; 160;   8;32; 8;MergeFlag;0
BlockStat;19; 160;   8;32; 8;InterDir;3
BlockStat;19; 160;   8;32; 8;MVPIdxL0;0
BlockStat;19; 160;   8;32; 8;RefIdxL0;1
BlockStat;19; 160;   8;32; 8;MVPIdxL1;0
BlockStat;19; 160;   8;32; 8;RefIdxL1;0
BlockStat;19; 160;   8;32; 8;MVDL0;   0;   0
BlockStat;19; 160;   8;32; 8;MVL0;   0;   0
BlockStat;19; 160;   8;32; 8;MVDL1;   0;   0
BlockStat;19; 160;   8;32; 8;MVL1;   0;   0
BlockStat;19; 160;   8;32; 8;RootCbf;0
BlockStat;19; 160;  16;32;16;Depth;3
BlockStat;19; 160;  16;32;16;QT_Depth;2
BlockStat;19; 160;  16;32;16;BT_Depth;1
BlockStat;19; 160;  16;32;16;MT_Depth;1
BlockStat;19; 160;  16;32;16;ChromaQPAdj;0
BlockStat;19; 160;  16;32;16;QP;29
BlockStat;19; 160;  16;32;16;SplitSeries;2081
BlockStat;19; 160;  16;32;16;SkipFlag;1
BlockStat;19; 160;  16;32;16;MMVDSkipFlag;0
BlockStat;19; 160;  16;32;16;PredMode;0
BlockStat;19; 160;  16;32;16;MergeIdx;0
BlockStat;19; 160;  16;32;16;MergeType;0
BlockStat;19; 160;  16;32;16;MMVDMergeFlag;0
BlockStat;19; 160;  16;32;16;AffineFlag;0
BlockStat;19; 160;  16;32;16;MVPIdxL0;255
BlockStat;19; 160;  16;32;16;RefIdxL0;0
BlockStat;19; 160;  16;32;16;MVPIdxL1;255
BlockStat;19; 160;  16;32;16;RefIdxL1;0
BlockStat;19; 160;  16;32;16;MVDL0;   0;   0
BlockStat;19; 160;  16;32;16;MVL0;   0;   0
BlockStat;19; 160;  16;32;16;MVDL1;   0;   0
BlockStat;19; 160;  16;32;16;MVL1;   0;   0
BlockStat;19; 128;  32;16;16;Depth;3
BlockStat;19; 128;  32;16;16;QT_Depth;3
BlockStat;19; 128;  32;16;16;BT_Depth;0
BlockStat;19; 128;  32;16;16;MT_Depth;0
BlockStat;19; 128;  32;16;16;ChromaQPAdj;0
BlockStat;19; 128;  32;16;16;QP;29
BlockStat;19; 128;  32;16;16;SplitSeries;1057
BlockStat;19; 128;  32;16;16;SkipFlag;0
