BlockStat;6;  32;  64;32;64;MergeIdx;2
BlockStat;6;  32;  64;32;64;MergeType;0
BlockStat;6;  32;  64;32;64;MMVDMergeFlag;0
BlockStat;6;  32;  64;32;64;AffineFlag;0
BlockStat;6;  32;  64;32;64;MVPIdxL0;255
BlockStat;6;  32;  64;32;64;RefIdxL0;1
BlockStat;6;  32;  64;32;64;MVPIdxL1;255
BlockStat;6;  32;  64;32;64;RefIdxL1;1
BlockStat;6;  32;  64;32;64;MVDL0;   0;   0
BlockStat;6;  32;  64;32;64;MVL0;   8;  -5
BlockStat;6;  32;  64;32;64;MVDL1;   0;   0
BlockStat;6;  32;  64;32;64;MVL1; -16;   6
BlockStat;6;  64;  64;64;64;Depth;1
BlockStat;6;  64;  64;64;64;QT_Depth;1
BlockStat;6;  64;  64;64;64;BT_Depth;0
BlockStat;6;  64;  64;64;64;MT_Depth;0
BlockStat;6;  64;  64;64;64;ChromaQPAdj;0
BlockStat;6;  64;  64;64;64;QP;34
BlockStat;6;  64;  64;64;64;SplitSeries;1
BlockStat;6;  64;  64;64;64;SkipFlag;1
BlockStat;6;  64;  64;64;64;MMVDSkipFlag;0
BlockStat;6;  64;  64;64;64;PredMode;0
BlockStat;6;  64;  64;64;64;MergeIdx;0
BlockStat;6;  64;  64;64;64;MergeType;0
BlockStat;6;  64;  64;64;64;MMVDMergeFlag;0
BlockStat;6;  64;  64;64;64;AffineFlag;0
BlockStat;6;  64;  64;64;64;MVPIdxL0;255
BlockStat;6;  64;  64;64;64;RefIdxL0;1
BlockStat;6;  64;  64;64;64;MVPIdxL1;255
BlockStat;6;  64;  64;64;64;RefIdxL1;1
BlockStat;6;  64;  64;64;64;MVDL0;   0;   0
BlockStat;6;  64;  64;64;64;MVL0;   8;  -5
BlockStat;6;  64;  64;64;64;MVDL1;   0;   0
BlockStat;6;  64;  64;64;64;MVL1; -16;   6
BlockStat;6; 128;   0;128;128;Depth;0
BlockStat;6; 128;   0;128;128;QT_Depth;0
BlockStat;6; 128;   0;128;128;BT_Depth;0
BlockStat;6; 128;   0;128;128;MT_Depth;0
BlockStat;6; 128;   0;128;128;ChromaQPAdj;0
BlockStat;6; 128;   0;128;128;QP;34
BlockStat;6; 128;   0;128;128;SplitSeries;0
BlockStat;6; 128;   0;128;128;SkipFlag;1
BlockStat;6; 128;   0;128;128;MMVDSkipFlag;0
BlockStat;6; 128;   0;128;128;PredMode;0
BlockStat;6; 128;   0;128;128;MergeIdx;0
BlockStat;6; 128;   0;128;128;MergeType;0
BlockStat;6; 128;   0;128;128;MMVDMergeFlag;0
BlockStat;6; 128;   0;128;128;AffineFlag;0
BlockStat;6; 128;   0;128;128;MVPIdxL0;255
BlockStat;6; 128;   0;128;128;RefIdxL0;1
BlockStat;6; 128;   0;128;128;MVPIdxL1;255
BlockStat;6; 128;   0;128;128;RefIdxL1;1
BlockStat;6; 128;   0;128;128;MVDL0;   0;   0
BlockStat;6; 128;   0;128;128;MVL0;   8;  -5
BlockStat;6; 128;   0;128;128;MVDL1;   0;   0
BlockStat;6; 128;   0;128;128;MVL1; -16;   6
BlockStat;6; 256;   0;128;128;Depth;0
BlockStat;6; 256;   0;128;128;QT_Depth;0
BlockStat;6; 256;   0;128;128;BT_Depth;0
BlockStat;6; 256;   0;128;128;MT_Depth;0
BlockStat;6; 256;   0;128;128;ChromaQPAdj;0
BlockStat;6; 256;   0;128;128;QP;34
BlockStat;6; 256;   0;128;128;SplitSeries;0
BlockStat;6; 256;   0;128;128;SkipFlag;0
BlockStat;6; 256;   0;128;128;PredMode;0
BlockStat;6; 256;   0;128;128;MergeFlag;0
BlockStat;6; 256;   0;128;128;InterDir;3
BlockStat;6; 256;   0;128;128;AffineFlag;0
BlockStat;6; 256;   0;128;128;MVPIdxL0;0
BlockStat;6; 256;   0;128;128;RefIdxL0;0
BlockStat;6; 256;   0;128;128;MVPIdxL1;0
BlockStat;6; 256;   0;128;128;RefIdxL1;1
BlockStat;6; 256;   0;128;128;MVDL0;   0;  40
BlockStat;6; 256;   0;128;128;MVL0;   4;  32
BlockStat;6; 256;   0;128;128;MVDL1;   0;  -4
BlockStat;6; 256;   0;128;128;MVL1; -16;   0
BlockStat;6; 256;   0;128;128;IMVMode;1
BlockStat;6; 256;   0;128;128;RootCbf;0
BlockStat;6; 384;   0;128;128;Depth;0
BlockStat;6; 384;   0;128;128;QT_Depth;0
BlockStat;6; 384;   0;128;128;BT_Depth;0
BlockStat;6; 384;   0;128;128;MT_Depth;0
BlockStat;6; 384;   0;128;128;ChromaQPAdj;0
BlockStat;6; 384;   0;128;128;QP;34
BlockStat;6; 384;   0;128;128;SplitSeries;0
BlockStat;6; 384;   0;128;128;SkipFlag;1
BlockStat;6; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;6; 384;   0;128;128;PredMode;0
BlockStat;6; 384;   0;128;128;MergeIdx;0
BlockStat;6; 384;   0;128;128;MergeType;0
BlockStat;6; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;6; 384;   0;128;128;AffineFlag;0
BlockStat;6; 384;   0;128;128;MVPIdxL0;255
BlockStat;6; 384;   0;128;128;RefIdxL0;0
BlockStat;6; 384;   0;128;128;MVPIdxL1;255
BlockStat;6; 384;   0;128;128;RefIdxL1;1
BlockStat;6; 384;   0;128;128;MVDL0;   0;   0
BlockStat;6; 384;   0;128;128;MVL0;   4;  32
BlockStat;6; 384;   0;128;128;MVDL1;   0;   0
BlockStat;6; 384;   0;128;128;MVL1; -16;   0
BlockStat;6; 512;   0;128;128;Depth;0
BlockStat;6; 512;   0;128;128;QT_Depth;0
BlockStat;6; 512;   0;128;128;BT_Depth;0
BlockStat;6; 512;   0;128;128;MT_Depth;0
BlockStat;6; 512;   0;128;128;ChromaQPAdj;0
BlockStat;6; 512;   0;128;128;QP;34
BlockStat;6; 512;   0;128;128;SplitSeries;0
BlockStat;6; 512;   0;128;128;SkipFlag;1
BlockStat;6; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;6; 512;   0;128;128;PredMode;0
BlockStat;6; 512;   0;128;128;MergeIdx;0
BlockStat;6; 512;   0;128;128;MergeType;0
BlockStat;6; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;6; 512;   0;128;128;AffineFlag;0
BlockStat;6; 512;   0;128;128;MVPIdxL0;255
BlockStat;6; 512;   0;128;128;RefIdxL0;0
BlockStat;6; 512;   0;128;128;MVPIdxL1;255
BlockStat;6; 512;   0;128;128;RefIdxL1;1
BlockStat;6; 512;   0;128;128;MVDL0;   0;   0
BlockStat;6; 512;   0;128;128;MVL0;   4;  32
BlockStat;6; 512;   0;128;128;MVDL1;   0;   0
BlockStat;6; 512;   0;128;128;MVL1; -16;   0
BlockStat;6; 640;   0;128;128;Depth;0
BlockStat;6; 640;   0;128;128;QT_Depth;0
BlockStat;6; 640;   0;128;128;BT_Depth;0
BlockStat;6; 640;   0;128;128;MT_Depth;0
BlockStat;6; 640;   0;128;128;ChromaQPAdj;0
BlockStat;6; 640;   0;128;128;QP;34
BlockStat;6; 640;   0;128;128;SplitSeries;0
BlockStat;6; 640;   0;128;128;SkipFlag;0
BlockStat;6; 640;   0;128;128;PredMode;0
BlockStat;6; 640;   0;128;128;MergeFlag;0
BlockStat;6; 640;   0;128;128;InterDir;3
BlockStat;6; 640;   0;128;128;AffineFlag;0
BlockStat;6; 640;   0;128;128;MVPIdxL0;0
BlockStat;6; 640;   0;128;128;RefIdxL0;0
BlockStat;6; 640;   0;128;128;MVPIdxL1;0
BlockStat;6; 640;   0;128;128;RefIdxL1;1
BlockStat;6; 640;   0;128;128;MVDL0;   0;  40
BlockStat;6; 640;   0;128;128;MVL0;   4;  72
BlockStat;6; 640;   0;128;128;MVDL1;   0; -24
BlockStat;6; 640;   0;128;128;MVL1; -16; -24
BlockStat;6; 640;   0;128;128;IMVMode;1
BlockStat;6; 640;   0;128;128;RootCbf;0
BlockStat;6; 768;   0;128;128;Depth;0
BlockStat;6; 768;   0;128;128;QT_Depth;0
BlockStat;6; 768;   0;128;128;BT_Depth;0
BlockStat;6; 768;   0;128;128;MT_Depth;0
BlockStat;6; 768;   0;128;128;ChromaQPAdj;0
BlockStat;6; 768;   0;128;128;QP;34
BlockStat;6; 768;   0;128;128;SplitSeries;0
BlockStat;6; 768;   0;128;128;SkipFlag;0
BlockStat;6; 768;   0;128;128;PredMode;0
BlockStat;6; 768;   0;128;128;MergeFlag;0
BlockStat;6; 768;   0;128;128;InterDir;3
BlockStat;6; 768;   0;128;128;AffineFlag;0
BlockStat;6; 768;   0;128;128;MVPIdxL0;1
BlockStat;6; 768;   0;128;128;RefIdxL0;1
BlockStat;6; 768;   0;128;128;MVPIdxL1;0
BlockStat;6; 768;   0;128;128;RefIdxL1;1
BlockStat;6; 768;   0;128;128;MVDL0;   0;  12
BlockStat;6; 768;   0;128;128;MVL0;   8;   8
BlockStat;6; 768;   0;128;128;MVDL1;   0; -24
BlockStat;6; 768;   0;128;128;MVL1; -16; -48
BlockStat;6; 768;   0;128;128;IMVMode;1
BlockStat;6; 768;   0;128;128;RootCbf;0
BlockStat;6; 896;   0;64;16;Depth;2
BlockStat;6; 896;   0;64;16;QT_Depth;1
BlockStat;6; 896;   0;64;16;BT_Depth;2
BlockStat;6; 896;   0;64;16;MT_Depth;1
BlockStat;6; 896;   0;64;16;ChromaQPAdj;0
BlockStat;6; 896;   0;64;16;QP;34
BlockStat;6; 896;   0;64;16;SplitSeries;129
BlockStat;6; 896;   0;64;16;SkipFlag;0
BlockStat;6; 896;   0;64;16;PredMode;0
BlockStat;6; 896;   0;64;16;MergeFlag;0
BlockStat;6; 896;   0;64;16;InterDir;3
BlockStat;6; 896;   0;64;16;AffineFlag;0
BlockStat;6; 896;   0;64;16;MVPIdxL0;1
BlockStat;6; 896;   0;64;16;RefIdxL0;1
BlockStat;6; 896;   0;64;16;MVPIdxL1;1
BlockStat;6; 896;   0;64;16;RefIdxL1;1
BlockStat;6; 896;   0;64;16;MVDL0;   0;  -4
BlockStat;6; 896;   0;64;16;MVL0;   8;  -7
BlockStat;6; 896;   0;64;16;MVDL1;  -1;   0
BlockStat;6; 896;   0;64;16;MVL1; -15;   5
BlockStat;6; 896;   0;64;16;IMVMode;0
BlockStat;6; 896;   0;64;16;RootCbf;0
BlockStat;6; 896;  16;16;32;Depth;3
BlockStat;6; 896;  16;16;32;QT_Depth;1
BlockStat;6; 896;  16;16;32;BT_Depth;3
BlockStat;6; 896;  16;16;32;MT_Depth;2
BlockStat;6; 896;  16;16;32;ChromaQPAdj;0
BlockStat;6; 896;  16;16;32;QP;34
BlockStat;6; 896;  16;16;32;SplitSeries;5249
BlockStat;6; 896;  16;16;32;SkipFlag;1
BlockStat;6; 896;  16;16;32;MMVDSkipFlag;0
BlockStat;6; 896;  16;16;32;PredMode;0
BlockStat;6; 896;  16;16;32;MergeIdx;0
BlockStat;6; 896;  16;16;32;MergeType;0
BlockStat;6; 896;  16;16;32;MMVDMergeFlag;0
BlockStat;6; 896;  16;16;32;AffineFlag;0
BlockStat;6; 896;  16;16;32;MVPIdxL0;255
BlockStat;6; 896;  16;16;32;RefIdxL0;1
BlockStat;6; 896;  16;16;32;MVPIdxL1;255
BlockStat;6; 896;  16;16;32;RefIdxL1;1
BlockStat;6; 896;  16;16;32;MVDL0;   0;   0
BlockStat;6; 896;  16;16;32;MVL0;   8;   8
BlockStat;6; 896;  16;16;32;MVDL1;   0;   0
BlockStat;6; 896;  16;16;32;MVL1; -16; -48
BlockStat;6; 912;  16;32;32;Depth;3
BlockStat;6; 912;  16;32;32;QT_Depth;1
BlockStat;6; 912;  16;32;32;BT_Depth;2
BlockStat;6; 912;  16;32;32;MT_Depth;2
BlockStat;6; 912;  16;32;32;ChromaQPAdj;0
BlockStat;6; 912;  16;32;32;QP;34
BlockStat;6; 912;  16;32;32;SplitSeries;5249
BlockStat;6; 912;  16;32;32;SkipFlag;1
BlockStat;6; 912;  16;32;32;MMVDSkipFlag;0
BlockStat;6; 912;  16;32;32;PredMode;0
BlockStat;6; 912;  16;32;32;MergeIdx;4
BlockStat;6; 912;  16;32;32;MergeType;0
BlockStat;6; 912;  16;32;32;MMVDMergeFlag;0
BlockStat;6; 912;  16;32;32;AffineFlag;1
BlockStat;6; 912;  16;32;32;MVPIdxL0;0
BlockStat;6; 912;  16;32;32;RefIdxL0;0
BlockStat;6; 912;  16;32;32;MVPIdxL1;0
BlockStat;6; 912;  16;32;32;RefIdxL1;0
BlockStat;6; 912;  16;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6; 912;  16;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6; 944;  16;16;32;Depth;3
BlockStat;6; 944;  16;16;32;QT_Depth;1
BlockStat;6; 944;  16;16;32;BT_Depth;3
BlockStat;6; 944;  16;16;32;MT_Depth;2
BlockStat;6; 944;  16;16;32;ChromaQPAdj;0
BlockStat;6; 944;  16;16;32;QP;34
BlockStat;6; 944;  16;16;32;SplitSeries;5249
BlockStat;6; 944;  16;16;32;SkipFlag;1
BlockStat;6; 944;  16;16;32;MMVDSkipFlag;0
BlockStat;6; 944;  16;16;32;PredMode;0
BlockStat;6; 944;  16;16;32;MergeIdx;2
BlockStat;6; 944;  16;16;32;MergeType;0
BlockStat;6; 944;  16;16;32;MMVDMergeFlag;0
BlockStat;6; 944;  16;16;32;AffineFlag;0
BlockStat;6; 944;  16;16;32;MVPIdxL0;255
BlockStat;6; 944;  16;16;32;RefIdxL0;0
BlockStat: POC 6 @( 944,  16) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 6 @[(944, 16)--(960, 16)--(944, 48)--] TriangleMVL1={ -15,   5}
BlockStat: POC 6 @[(960, 16)--(944, 48)--(960, 48)--] TriangleMVL0={   3,  -1}
BlockStat;6; 896;  48;16;16;Depth;3
BlockStat;6; 896;  48;16;16;QT_Depth;1
BlockStat;6; 896;  48;16;16;BT_Depth;4
BlockStat;6; 896;  48;16;16;MT_Depth;2
BlockStat;6; 896;  48;16;16;ChromaQPAdj;0
BlockStat;6; 896;  48;16;16;QP;34
BlockStat;6; 896;  48;16;16;SplitSeries;5249
BlockStat;6; 896;  48;16;16;SkipFlag;1
BlockStat;6; 896;  48;16;16;MMVDSkipFlag;0
BlockStat;6; 896;  48;16;16;PredMode;0
BlockStat;6; 896;  48;16;16;MergeIdx;3
BlockStat;6; 896;  48;16;16;MergeType;0
BlockStat;6; 896;  48;16;16;MMVDMergeFlag;0
BlockStat;6; 896;  48;16;16;AffineFlag;0
BlockStat;6; 896;  48;16;16;MVPIdxL0;255
BlockStat;6; 896;  48;16;16;RefIdxL0;1
BlockStat;6; 896;  48;16;16;MVPIdxL1;255
BlockStat;6; 896;  48;16;16;RefIdxL1;1
BlockStat;6; 896;  48;16;16;MVDL0;   0;   0
BlockStat;6; 896;  48;16;16;MVL0;   8;  -7
BlockStat;6; 896;  48;16;16;MVDL1;   0;   0
BlockStat;6; 896;  48;16;16;MVL1; -15;   5
BlockStat;6; 912;  48;32;16;Depth;3
BlockStat;6; 912;  48;32;16;QT_Depth;1
BlockStat;6; 912;  48;32;16;BT_Depth;3
BlockStat;6; 912;  48;32;16;MT_Depth;2
BlockStat;6; 912;  48;32;16;ChromaQPAdj;0
BlockStat;6; 912;  48;32;16;QP;34
BlockStat;6; 912;  48;32;16;SplitSeries;5249
BlockStat;6; 912;  48;32;16;SkipFlag;1
BlockStat;6; 912;  48;32;16;MMVDSkipFlag;0
BlockStat;6; 912;  48;32;16;PredMode;0
BlockStat;6; 912;  48;32;16;MergeIdx;1
BlockStat;6; 912;  48;32;16;MergeType;0
BlockStat;6; 912;  48;32;16;MMVDMergeFlag;0
BlockStat;6; 912;  48;32;16;AffineFlag;1
BlockStat;6; 912;  48;32;16;MVPIdxL0;0
BlockStat;6; 912;  48;32;16;RefIdxL0;0
BlockStat;6; 912;  48;32;16;MVPIdxL1;0
BlockStat;6; 912;  48;32;16;RefIdxL1;0
BlockStat;6; 912;  48;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6; 912;  48;32;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6; 944;  48; 8;16;Depth;4
BlockStat;6; 944;  48; 8;16;QT_Depth;1
BlockStat;6; 944;  48; 8;16;BT_Depth;5
BlockStat;6; 944;  48; 8;16;MT_Depth;3
BlockStat;6; 944;  48; 8;16;ChromaQPAdj;0
BlockStat;6; 944;  48; 8;16;QP;34
BlockStat;6; 944;  48; 8;16;SplitSeries;103553
BlockStat;6; 944;  48; 8;16;SkipFlag;0
BlockStat;6; 944;  48; 8;16;PredMode;0
BlockStat;6; 944;  48; 8;16;MergeFlag;1
BlockStat;6; 944;  48; 8;16;MergeIdx;1
BlockStat;6; 944;  48; 8;16;MergeType;0
BlockStat;6; 944;  48; 8;16;MMVDMergeFlag;0
BlockStat;6; 944;  48; 8;16;AffineFlag;1
BlockStat;6; 944;  48; 8;16;MVPIdxL0;0
BlockStat;6; 944;  48; 8;16;RefIdxL0;0
BlockStat;6; 944;  48; 8;16;MVPIdxL1;0
BlockStat;6; 944;  48; 8;16;RefIdxL1;0
BlockStat;6; 944;  48; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6; 944;  48; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6; 944;  48; 8;12;Cbf_Y;0
BlockStat;6; 944;  48; 8;12;TransformSkipFlag_Y;0
BlockStat;6; 944;  48; 8;12;Cbf_Cb;0
BlockStat;6; 944;  48; 8;12;Cbf_Cr;0
BlockStat;6; 944;  60; 8; 4;Cbf_Y;2
BlockStat;6; 944;  60; 8; 4;TransformSkipFlag_Y;0
BlockStat;6; 944;  60; 8; 4;Cbf_Cb;0
BlockStat;6; 944;  60; 8; 4;Cbf_Cr;0
BlockStat;6; 952;  48; 8;16;Depth;4
BlockStat;6; 952;  48; 8;16;QT_Depth;1
BlockStat;6; 952;  48; 8;16;BT_Depth;5
BlockStat;6; 952;  48; 8;16;MT_Depth;3
BlockStat;6; 952;  48; 8;16;ChromaQPAdj;0
BlockStat;6; 952;  48; 8;16;QP;34
BlockStat;6; 952;  48; 8;16;SplitSeries;103553
BlockStat;6; 952;  48; 8;16;SkipFlag;0
BlockStat;6; 952;  48; 8;16;PredMode;0
BlockStat;6; 952;  48; 8;16;MergeFlag;1
BlockStat;6; 952;  48; 8;16;MergeIdx;2
BlockStat;6; 952;  48; 8;16;MergeType;0
BlockStat;6; 952;  48; 8;16;MMVDMergeFlag;0
BlockStat;6; 952;  48; 8;16;AffineFlag;1
BlockStat;6; 952;  48; 8;16;MVPIdxL0;0
BlockStat;6; 952;  48; 8;16;RefIdxL0;0
BlockStat;6; 952;  48; 8;16;AffineMVL0;   3;  -1;   3;  -1;   0;   0
BlockStat;6; 952;  48; 8; 8;Cbf_Y;0
BlockStat;6; 952;  48; 8; 8;TransformSkipFlag_Y;0
BlockStat;6; 952;  48; 8; 8;Cbf_Cb;0
BlockStat;6; 952;  48; 8; 8;Cbf_Cr;0
BlockStat;6; 952;  56; 8; 8;Cbf_Y;2
BlockStat;6; 952;  56; 8; 8;TransformSkipFlag_Y;0
BlockStat;6; 952;  56; 8; 8;Cbf_Cb;0
BlockStat;6; 952;  56; 8; 8;Cbf_Cr;0
BlockStat;6; 960;   0;32;32;Depth;2
BlockStat;6; 960;   0;32;32;QT_Depth;2
BlockStat;6; 960;   0;32;32;BT_Depth;0
BlockStat;6; 960;   0;32;32;MT_Depth;0
BlockStat;6; 960;   0;32;32;ChromaQPAdj;0
BlockStat;6; 960;   0;32;32;QP;34
BlockStat;6; 960;   0;32;32;SplitSeries;33
BlockStat;6; 960;   0;32;32;SkipFlag;0
BlockStat;6; 960;   0;32;32;PredMode;0
BlockStat;6; 960;   0;32;32;MergeFlag;0
