BlockStat;9;   0;  48; 8; 8;Depth;5
BlockStat;9;   0;  48; 8; 8;QT_Depth;2
BlockStat;9;   0;  48; 8; 8;BT_Depth;4
BlockStat;9;   0;  48; 8; 8;MT_Depth;3
BlockStat;9;   0;  48; 8; 8;ChromaQPAdj;0
BlockStat;9;   0;  48; 8; 8;QP;36
BlockStat;9;   0;  48; 8; 8;SplitSeries;2167841
BlockStat;9;   0;  48; 8; 8;SkipFlag;0
BlockStat;9;   0;  48; 8; 8;PredMode;0
BlockStat;9;   0;  48; 8; 8;MergeFlag;1
BlockStat;9;   0;  48; 8; 8;MergeIdx;3
BlockStat;9;   0;  48; 8; 8;MergeType;0
BlockStat;9;   0;  48; 8; 8;MMVDMergeFlag;1
BlockStat;9;   0;  48; 8; 8;MMVDMergeIdx;3
BlockStat;9;   0;  48; 8; 8;MVPIdxL1;255
BlockStat;9;   0;  48; 8; 8;RefIdxL1;0
BlockStat;9;   0;  48; 8; 8;MVDL1;   0;   0
BlockStat;9;   0;  48; 8; 8;MVL1;  15;   1
BlockStat;9;   0;  48; 8; 8;Cbf_Y;1
BlockStat;9;   0;  48; 8; 8;TransformSkipFlag_Y;0
BlockStat;9;   0;  48; 8; 8;Cbf_Cb;0
BlockStat;9;   0;  48; 8; 8;Cbf_Cr;0
BlockStat;9;   0;  56; 8; 8;Depth;5
BlockStat;9;   0;  56; 8; 8;QT_Depth;2
BlockStat;9;   0;  56; 8; 8;BT_Depth;4
BlockStat;9;   0;  56; 8; 8;MT_Depth;3
BlockStat;9;   0;  56; 8; 8;ChromaQPAdj;0
BlockStat;9;   0;  56; 8; 8;QP;36
BlockStat;9;   0;  56; 8; 8;SplitSeries;2167841
BlockStat;9;   0;  56; 8; 8;SkipFlag;1
BlockStat;9;   0;  56; 8; 8;MMVDSkipFlag;0
BlockStat;9;   0;  56; 8; 8;PredMode;0
BlockStat;9;   0;  56; 8; 8;MergeIdx;2
BlockStat;9;   0;  56; 8; 8;MergeType;0
BlockStat;9;   0;  56; 8; 8;MMVDMergeFlag;0
BlockStat;9;   0;  56; 8; 8;AffineFlag;0
BlockStat;9;   0;  56; 8; 8;MVPIdxL1;255
BlockStat;9;   0;  56; 8; 8;RefIdxL1;0
BlockStat: POC 9 @(   0,  56) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 9 @[(0, 56)--(8, 56)--(8, 64)--] TriangleMVL1={  15,   1}
BlockStat: POC 9 @[(0, 56)--(0, 64)--(8, 64)--] TriangleMVL1={  15,   2}
BlockStat;9;   8;  32;16;32;Depth;3
BlockStat;9;   8;  32;16;32;QT_Depth;2
BlockStat;9;   8;  32;16;32;BT_Depth;1
BlockStat;9;   8;  32;16;32;MT_Depth;1
BlockStat;9;   8;  32;16;32;ChromaQPAdj;0
BlockStat;9;   8;  32;16;32;QP;36
BlockStat;9;   8;  32;16;32;SplitSeries;5153
BlockStat;9;   8;  32;16;32;SkipFlag;0
BlockStat;9;   8;  32;16;32;PredMode;0
BlockStat;9;   8;  32;16;32;MergeFlag;0
BlockStat;9;   8;  32;16;32;InterDir;3
BlockStat;9;   8;  32;16;32;AffineFlag;0
BlockStat;9;   8;  32;16;32;MVPIdxL0;0
BlockStat;9;   8;  32;16;32;RefIdxL0;0
BlockStat;9;   8;  32;16;32;MVPIdxL1;0
BlockStat;9;   8;  32;16;32;RefIdxL1;0
BlockStat;9;   8;  32;16;32;MVDL0; -11;  -9
BlockStat;9;   8;  32;16;32;MVL0; -19;  -6
BlockStat;9;   8;  32;16;32;MVDL1;  -1;   0
BlockStat;9;   8;  32;16;32;MVL1;  14;   2
BlockStat;9;   8;  32;16;32;IMVMode;0
BlockStat;9;   8;  32;16;32;RootCbf;0
BlockStat;9;  24;  32; 4;32;Depth;4
BlockStat;9;  24;  32; 4;32;QT_Depth;2
BlockStat;9;  24;  32; 4;32;BT_Depth;3
BlockStat;9;  24;  32; 4;32;MT_Depth;2
BlockStat;9;  24;  32; 4;32;ChromaQPAdj;0
BlockStat;9;  24;  32; 4;32;QP;36
BlockStat;9;  24;  32; 4;32;SplitSeries;103457
BlockStat;9;  24;  32; 4;32;SkipFlag;1
BlockStat;9;  24;  32; 4;32;MMVDSkipFlag;0
BlockStat;9;  24;  32; 4;32;PredMode;0
BlockStat;9;  24;  32; 4;32;MergeIdx;1
BlockStat;9;  24;  32; 4;32;MergeType;0
BlockStat;9;  24;  32; 4;32;MMVDMergeFlag;0
BlockStat;9;  24;  32; 4;32;MVPIdxL1;255
BlockStat;9;  24;  32; 4;32;RefIdxL1;0
BlockStat: POC 9 @(  24,  32) [ 4x32] TrianglePartitioning={   0,   0,   4,  32}
BlockStat: POC 9 @[(24, 32)--(28, 32)--(28, 64)--] TriangleMVL0={ -19,  -6}
BlockStat: POC 9 @[(24, 32)--(24, 64)--(28, 64)--] TriangleMVL0={  15,   2}
BlockStat;9;  28;  32; 4;16;Depth;5
BlockStat;9;  28;  32; 4;16;QT_Depth;2
BlockStat;9;  28;  32; 4;16;BT_Depth;4
BlockStat;9;  28;  32; 4;16;MT_Depth;3
BlockStat;9;  28;  32; 4;16;ChromaQPAdj;0
BlockStat;9;  28;  32; 4;16;QP;36
BlockStat;9;  28;  32; 4;16;SplitSeries;2200609
BlockStat;9;  28;  32; 4;16;SkipFlag;1
BlockStat;9;  28;  32; 4;16;MMVDSkipFlag;0
BlockStat;9;  28;  32; 4;16;PredMode;0
BlockStat;9;  28;  32; 4;16;MergeIdx;2
BlockStat;9;  28;  32; 4;16;MergeType;0
BlockStat;9;  28;  32; 4;16;MMVDMergeFlag;0
BlockStat;9;  28;  32; 4;16;MVPIdxL0;255
BlockStat;9;  28;  32; 4;16;RefIdxL0;1
BlockStat;9;  28;  32; 4;16;MVDL0;   0;   0
BlockStat;9;  28;  32; 4;16;MVL0; -24;  -1
BlockStat;9;  28;  48; 4;16;Depth;5
BlockStat;9;  28;  48; 4;16;QT_Depth;2
BlockStat;9;  28;  48; 4;16;BT_Depth;4
BlockStat;9;  28;  48; 4;16;MT_Depth;3
BlockStat;9;  28;  48; 4;16;ChromaQPAdj;0
BlockStat;9;  28;  48; 4;16;QP;36
BlockStat;9;  28;  48; 4;16;SplitSeries;2200609
BlockStat;9;  28;  48; 4;16;SkipFlag;1
BlockStat;9;  28;  48; 4;16;MMVDSkipFlag;0
BlockStat;9;  28;  48; 4;16;PredMode;0
BlockStat;9;  28;  48; 4;16;MergeIdx;0
BlockStat;9;  28;  48; 4;16;MergeType;0
BlockStat;9;  28;  48; 4;16;MMVDMergeFlag;0
BlockStat;9;  28;  48; 4;16;MVPIdxL0;255
BlockStat;9;  28;  48; 4;16;RefIdxL0;0
BlockStat;9;  28;  48; 4;16;MVPIdxL1;255
BlockStat;9;  28;  48; 4;16;RefIdxL1;0
BlockStat;9;  28;  48; 4;16;MVDL0;   0;   0
BlockStat;9;  28;  48; 4;16;MVL0; -19;  -6
BlockStat;9;  28;  48; 4;16;MVDL1;   0;   0
BlockStat;9;  28;  48; 4;16;MVL1;  15;   2
BlockStat;9;  32;  32; 8; 8;Depth;5
BlockStat;9;  32;  32; 8; 8;QT_Depth;2
BlockStat;9;  32;  32; 8; 8;BT_Depth;4
BlockStat;9;  32;  32; 8; 8;MT_Depth;3
BlockStat;9;  32;  32; 8; 8;ChromaQPAdj;0
BlockStat;9;  32;  32; 8; 8;QP;36
BlockStat;9;  32;  32; 8; 8;SplitSeries;4295713
BlockStat;9;  32;  32; 8; 8;SkipFlag;1
BlockStat;9;  32;  32; 8; 8;MMVDSkipFlag;0
BlockStat;9;  32;  32; 8; 8;PredMode;0
BlockStat;9;  32;  32; 8; 8;MergeIdx;0
BlockStat;9;  32;  32; 8; 8;MergeType;0
BlockStat;9;  32;  32; 8; 8;MMVDMergeFlag;0
BlockStat;9;  32;  32; 8; 8;AffineFlag;0
BlockStat;9;  32;  32; 8; 8;MVPIdxL0;255
BlockStat;9;  32;  32; 8; 8;RefIdxL0;1
BlockStat;9;  32;  32; 8; 8;MVDL0;   0;   0
BlockStat;9;  32;  32; 8; 8;MVL0; -24;  -1
BlockStat;9;  32;  40; 8;16;Depth;5
BlockStat;9;  32;  40; 8;16;QT_Depth;2
BlockStat;9;  32;  40; 8;16;BT_Depth;3
BlockStat;9;  32;  40; 8;16;MT_Depth;3
BlockStat;9;  32;  40; 8;16;ChromaQPAdj;0
BlockStat;9;  32;  40; 8;16;QP;36
BlockStat;9;  32;  40; 8;16;SplitSeries;4295713
BlockStat;9;  32;  40; 8;16;SkipFlag;1
BlockStat;9;  32;  40; 8;16;MMVDSkipFlag;0
BlockStat;9;  32;  40; 8;16;PredMode;0
BlockStat;9;  32;  40; 8;16;MergeIdx;1
BlockStat;9;  32;  40; 8;16;MergeType;0
BlockStat;9;  32;  40; 8;16;MMVDMergeFlag;0
BlockStat;9;  32;  40; 8;16;AffineFlag;0
BlockStat;9;  32;  40; 8;16;MVPIdxL0;255
BlockStat;9;  32;  40; 8;16;RefIdxL0;1
BlockStat;9;  32;  40; 8;16;MVDL0;   0;   0
BlockStat;9;  32;  40; 8;16;MVL0; -24;  -1
BlockStat;9;  32;  56; 8; 8;Depth;5
BlockStat;9;  32;  56; 8; 8;QT_Depth;2
BlockStat;9;  32;  56; 8; 8;BT_Depth;4
BlockStat;9;  32;  56; 8; 8;MT_Depth;3
BlockStat;9;  32;  56; 8; 8;ChromaQPAdj;0
BlockStat;9;  32;  56; 8; 8;QP;36
BlockStat;9;  32;  56; 8; 8;SplitSeries;4295713
BlockStat;9;  32;  56; 8; 8;SkipFlag;1
BlockStat;9;  32;  56; 8; 8;MMVDSkipFlag;0
BlockStat;9;  32;  56; 8; 8;PredMode;0
BlockStat;9;  32;  56; 8; 8;MergeIdx;4
BlockStat;9;  32;  56; 8; 8;MergeType;0
BlockStat;9;  32;  56; 8; 8;MMVDMergeFlag;0
BlockStat;9;  32;  56; 8; 8;AffineFlag;0
BlockStat;9;  32;  56; 8; 8;MVPIdxL1;255
BlockStat;9;  32;  56; 8; 8;RefIdxL1;0
BlockStat: POC 9 @(  32,  56) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 9 @[(32, 56)--(40, 56)--(40, 64)--] TriangleMVL0={ -24,  -1}
BlockStat: POC 9 @[(32, 56)--(32, 64)--(40, 64)--] TriangleMVL0={  15,   1}
BlockStat;9;  40;  32; 8;32;Depth;4
BlockStat;9;  40;  32; 8;32;QT_Depth;2
BlockStat;9;  40;  32; 8;32;BT_Depth;2
BlockStat;9;  40;  32; 8;32;MT_Depth;2
BlockStat;9;  40;  32; 8;32;ChromaQPAdj;0
BlockStat;9;  40;  32; 8;32;QP;36
BlockStat;9;  40;  32; 8;32;SplitSeries;101409
BlockStat;9;  40;  32; 8;32;SkipFlag;1
BlockStat;9;  40;  32; 8;32;MMVDSkipFlag;0
BlockStat;9;  40;  32; 8;32;PredMode;0
BlockStat;9;  40;  32; 8;32;MergeIdx;1
BlockStat;9;  40;  32; 8;32;MergeType;0
BlockStat;9;  40;  32; 8;32;MMVDMergeFlag;0
BlockStat;9;  40;  32; 8;32;AffineFlag;0
BlockStat;9;  40;  32; 8;32;MVPIdxL0;255
BlockStat;9;  40;  32; 8;32;RefIdxL0;1
BlockStat;9;  40;  32; 8;32;MVDL0;   0;   0
BlockStat;9;  40;  32; 8;32;MVL0; -24;  -1
BlockStat;9;  48;  32;16;32;Depth;3
BlockStat;9;  48;  32;16;32;QT_Depth;2
BlockStat;9;  48;  32;16;32;BT_Depth;1
BlockStat;9;  48;  32;16;32;MT_Depth;1
BlockStat;9;  48;  32;16;32;ChromaQPAdj;0
BlockStat;9;  48;  32;16;32;QP;36
BlockStat;9;  48;  32;16;32;SplitSeries;3105
BlockStat;9;  48;  32;16;32;SkipFlag;1
BlockStat;9;  48;  32;16;32;MMVDSkipFlag;0
BlockStat;9;  48;  32;16;32;PredMode;0
BlockStat;9;  48;  32;16;32;MergeIdx;1
BlockStat;9;  48;  32;16;32;MergeType;0
BlockStat;9;  48;  32;16;32;MMVDMergeFlag;0
BlockStat;9;  48;  32;16;32;AffineFlag;0
BlockStat;9;  48;  32;16;32;MVPIdxL1;255
BlockStat;9;  48;  32;16;32;RefIdxL1;0
BlockStat: POC 9 @(  48,  32) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 9 @[(48, 32)--(64, 32)--(48, 64)--] TriangleMVL0={ -24,  -1}
BlockStat: POC 9 @[(64, 32)--(48, 64)--(64, 64)--] TriangleMVL1={   2,   0}
BlockStat;9;  64;   0;32;16;Depth;3
BlockStat;9;  64;   0;32;16;QT_Depth;2
BlockStat;9;  64;   0;32;16;BT_Depth;1
BlockStat;9;  64;   0;32;16;MT_Depth;1
BlockStat;9;  64;   0;32;16;ChromaQPAdj;0
BlockStat;9;  64;   0;32;16;QP;36
BlockStat;9;  64;   0;32;16;SplitSeries;2081
BlockStat;9;  64;   0;32;16;SkipFlag;1
BlockStat;9;  64;   0;32;16;MMVDSkipFlag;0
BlockStat;9;  64;   0;32;16;PredMode;0
BlockStat;9;  64;   0;32;16;MergeIdx;0
BlockStat;9;  64;   0;32;16;MergeType;0
BlockStat;9;  64;   0;32;16;MMVDMergeFlag;0
BlockStat;9;  64;   0;32;16;AffineFlag;0
BlockStat;9;  64;   0;32;16;MVPIdxL0;255
BlockStat;9;  64;   0;32;16;RefIdxL0;1
BlockStat;9;  64;   0;32;16;MVDL0;   0;   0
BlockStat;9;  64;   0;32;16;MVL0; -24;  -1
BlockStat;9;  64;  16;32;16;Depth;3
BlockStat;9;  64;  16;32;16;QT_Depth;2
BlockStat;9;  64;  16;32;16;BT_Depth;1
BlockStat;9;  64;  16;32;16;MT_Depth;1
BlockStat;9;  64;  16;32;16;ChromaQPAdj;0
BlockStat;9;  64;  16;32;16;QP;36
BlockStat;9;  64;  16;32;16;SplitSeries;2081
BlockStat;9;  64;  16;32;16;SkipFlag;1
BlockStat;9;  64;  16;32;16;MMVDSkipFlag;0
BlockStat;9;  64;  16;32;16;PredMode;0
BlockStat;9;  64;  16;32;16;MergeIdx;1
BlockStat;9;  64;  16;32;16;MergeType;0
BlockStat;9;  64;  16;32;16;MMVDMergeFlag;0
BlockStat;9;  64;  16;32;16;AffineFlag;0
BlockStat;9;  64;  16;32;16;MVPIdxL0;255
BlockStat;9;  64;  16;32;16;RefIdxL0;1
BlockStat;9;  64;  16;32;16;MVPIdxL1;255
BlockStat;9;  64;  16;32;16;RefIdxL1;0
BlockStat;9;  64;  16;32;16;MVDL0;   0;   0
BlockStat;9;  64;  16;32;16;MVL0; -24;  -1
BlockStat;9;  64;  16;32;16;MVDL1;   0;   0
BlockStat;9;  64;  16;32;16;MVL1;   2;   0
BlockStat;9;  96;   0; 8; 8;Depth;4
BlockStat;9;  96;   0; 8; 8;QT_Depth;4
BlockStat;9;  96;   0; 8; 8;BT_Depth;0
BlockStat;9;  96;   0; 8; 8;MT_Depth;0
BlockStat;9;  96;   0; 8; 8;ChromaQPAdj;0
BlockStat;9;  96;   0; 8; 8;QP;36
BlockStat;9;  96;   0; 8; 8;SplitSeries;33825
BlockStat;9;  96;   0; 8; 8;SkipFlag;1
BlockStat;9;  96;   0; 8; 8;MMVDSkipFlag;0
BlockStat;9;  96;   0; 8; 8;PredMode;0
BlockStat;9;  96;   0; 8; 8;MergeIdx;0
BlockStat;9;  96;   0; 8; 8;MergeType;1
BlockStat;9;  96;   0; 8; 8;MMVDMergeFlag;0
BlockStat;9;  96;   0; 8; 8;AffineFlag;1
BlockStat;9;  96;   0; 8; 8;MVPIdxL1;255
BlockStat;9;  96;   0; 8; 8;RefIdxL1;0
BlockStat;9;  96;   0; 8; 8;AffineMVL1; -25;   5; -25;   5; -25;   5
BlockStat;9; 104;   0; 8; 8;Depth;4
BlockStat;9; 104;   0; 8; 8;QT_Depth;4
BlockStat;9; 104;   0; 8; 8;BT_Depth;0
BlockStat;9; 104;   0; 8; 8;MT_Depth;0
BlockStat;9; 104;   0; 8; 8;ChromaQPAdj;0
BlockStat;9; 104;   0; 8; 8;QP;36
BlockStat;9; 104;   0; 8; 8;SplitSeries;33825
BlockStat;9; 104;   0; 8; 8;SkipFlag;1
BlockStat;9; 104;   0; 8; 8;MMVDSkipFlag;0
BlockStat;9; 104;   0; 8; 8;PredMode;0
BlockStat;9; 104;   0; 8; 8;MergeIdx;0
BlockStat;9; 104;   0; 8; 8;MergeType;0
BlockStat;9; 104;   0; 8; 8;MMVDMergeFlag;1
BlockStat;9; 104;   0; 8; 8;MMVDMergeIdx;0
BlockStat;9; 104;   0; 8; 8;MVPIdxL1;255
BlockStat;9; 104;   0; 8; 8;RefIdxL1;0
BlockStat;9; 104;   0; 8; 8;MVDL1;   0;   0
BlockStat;9; 104;   0; 8; 8;MVL1; -24;   5
BlockStat;9;  96;   8; 8; 8;Depth;4
BlockStat;9;  96;   8; 8; 8;QT_Depth;4
BlockStat;9;  96;   8; 8; 8;BT_Depth;0
BlockStat;9;  96;   8; 8; 8;MT_Depth;0
BlockStat;9;  96;   8; 8; 8;ChromaQPAdj;0
BlockStat;9;  96;   8; 8; 8;QP;36
BlockStat;9;  96;   8; 8; 8;SplitSeries;33825
BlockStat;9;  96;   8; 8; 8;SkipFlag;1
BlockStat;9;  96;   8; 8; 8;MMVDSkipFlag;0
BlockStat;9;  96;   8; 8; 8;PredMode;0
BlockStat;9;  96;   8; 8; 8;MergeIdx;0
BlockStat;9;  96;   8; 8; 8;MergeType;0
BlockStat;9;  96;   8; 8; 8;MMVDMergeFlag;0
BlockStat;9;  96;   8; 8; 8;AffineFlag;0
BlockStat;9;  96;   8; 8; 8;MVPIdxL0;255
BlockStat;9;  96;   8; 8; 8;RefIdxL0;1
BlockStat: POC 9 @(  96,   8) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 9 @[(96, 8)--(104, 8)--(104, 16)--] TriangleMVL0={  24,  -5}
BlockStat: POC 9 @[(96, 8)--(96, 16)--(104, 16)--] TriangleMVL0={ -24,  -1}
BlockStat;9; 104;   8; 8; 8;Depth;4
BlockStat;9; 104;   8; 8; 8;QT_Depth;4
BlockStat;9; 104;   8; 8; 8;BT_Depth;0
BlockStat;9; 104;   8; 8; 8;MT_Depth;0
BlockStat;9; 104;   8; 8; 8;ChromaQPAdj;0
BlockStat;9; 104;   8; 8; 8;QP;36
BlockStat;9; 104;   8; 8; 8;SplitSeries;33825
BlockStat;9; 104;   8; 8; 8;SkipFlag;1
BlockStat;9; 104;   8; 8; 8;MMVDSkipFlag;0
BlockStat;9; 104;   8; 8; 8;PredMode;0
BlockStat;9; 104;   8; 8; 8;MergeIdx;3
BlockStat;9; 104;   8; 8; 8;MergeType;0
BlockStat;9; 104;   8; 8; 8;MMVDMergeFlag;0
BlockStat;9; 104;   8; 8; 8;AffineFlag;0
BlockStat;9; 104;   8; 8; 8;MVPIdxL0;255
BlockStat;9; 104;   8; 8; 8;RefIdxL0;0
BlockStat;9; 104;   8; 8; 8;MVPIdxL1;255
BlockStat;9; 104;   8; 8; 8;RefIdxL1;0
BlockStat;9; 104;   8; 8; 8;MVDL0;   0;   0
BlockStat;9; 104;   8; 8; 8;MVL0;  24;  -6
BlockStat;9; 104;   8; 8; 8;MVDL1;   0;   0
BlockStat;9; 104;   8; 8; 8;MVL1; -24;   6
BlockStat;9; 112;   0;16;16;Depth;3
BlockStat;9; 112;   0;16;16;QT_Depth;3
BlockStat;9; 112;   0;16;16;BT_Depth;0
BlockStat;9; 112;   0;16;16;MT_Depth;0
BlockStat;9; 112;   0;16;16;ChromaQPAdj;0
BlockStat;9; 112;   0;16;16;QP;36
BlockStat;9; 112;   0;16;16;SplitSeries;1057
BlockStat;9; 112;   0;16;16;SkipFlag;1
BlockStat;9; 112;   0;16;16;MMVDSkipFlag;0
BlockStat;9; 112;   0;16;16;PredMode;0
BlockStat;9; 112;   0;16;16;MergeIdx;0
BlockStat;9; 112;   0;16;16;MergeType;0
BlockStat;9; 112;   0;16;16;MMVDMergeFlag;0
BlockStat;9; 112;   0;16;16;AffineFlag;0
BlockStat;9; 112;   0;16;16;MVPIdxL0;255
BlockStat;9; 112;   0;16;16;RefIdxL0;0
BlockStat;9; 112;   0;16;16;MVPIdxL1;255
BlockStat;9; 112;   0;16;16;RefIdxL1;0
BlockStat;9; 112;   0;16;16;MVDL0;   0;   0
BlockStat;9; 112;   0;16;16;MVL0;  24;  -6
BlockStat;9; 112;   0;16;16;MVDL1;   0;   0
BlockStat;9; 112;   0;16;16;MVL1; -24;   6
BlockStat;9;  96;  16; 8;16;Depth;4
BlockStat;9;  96;  16; 8;16;QT_Depth;3
BlockStat;9;  96;  16; 8;16;BT_Depth;1
BlockStat;9;  96;  16; 8;16;MT_Depth;1
BlockStat;9;  96;  16; 8;16;ChromaQPAdj;0
BlockStat;9;  96;  16; 8;16;QP;36
BlockStat;9;  96;  16; 8;16;SplitSeries;99361
BlockStat;9;  96;  16; 8;16;SkipFlag;1
BlockStat;9;  96;  16; 8;16;MMVDSkipFlag;0
BlockStat;9;  96;  16; 8;16;PredMode;0
BlockStat;9;  96;  16; 8;16;MergeIdx;0
BlockStat;9;  96;  16; 8;16;MergeType;1
BlockStat;9;  96;  16; 8;16;MMVDMergeFlag;0
BlockStat;9;  96;  16; 8;16;AffineFlag;1
BlockStat;9;  96;  16; 8;16;MVPIdxL0;255
BlockStat;9;  96;  16; 8;16;RefIdxL0;0
BlockStat;9;  96;  16; 8;16;AffineMVL0;  -2;   0;  -2;   0;  -2;   0
BlockStat;9; 104;  16; 4;16;Depth;5
BlockStat;9; 104;  16; 4;16;QT_Depth;3
BlockStat;9; 104;  16; 4;16;BT_Depth;2
BlockStat;9; 104;  16; 4;16;MT_Depth;2
BlockStat;9; 104;  16; 4;16;ChromaQPAdj;0
